1.514463127009	1.649540807792	1.795432997260	1.952724696910	2.121982516179	2.303708759177	2.498199307200	2.705842870279	2.926768325144	3.160885172536	3.407814957979	3.680956522943	3.970651003098	4.274872429881	4.592235087673	4.920664760270	5.459315500123	5.814754680602	6.167820442447	6.532925933937	6.931455537858	7.319151979289	7.684522857027	8.011442448756	8.348628688835	8.690832484498	8.963295203438	9.164425669293	9.416258849975	9.544573901566	9.644967460315	9.696059187764	9.658626376636	9.592879610881	9.464795246669	9.223860107644	9.055060974044	8.798871194921	8.501778096430	8.192071308763	7.911021801302	7.660307701795	7.434586411131	7.253684689203	7.097334472238	6.947000793091	6.785538620266	6.865729376353	6.634836981350	6.352798491323	5.985312694107	5.528700814332	4.984331170506	4.361095929677	3.686341099266	2.997104298758	2.333904745634	1.732054733799	1.220665948517	0.815036395863	0.514810369042	0.310241932385	0.183335987878	0.110324663617	0.071684329695	0.051746592381	0.040206573980	0.031608178890	0.023996162579	0.017137553344	0.011414397137	0.007086002196	0.004144489971	0.002330318928	0.001300044945	0.000753030861	0.000463378761	0.000302336167	0.000209623597	0.000139843450	0.000090742160	0.000056886634	0.000034257465	0.000019921004	0.000011193778	0.000006110820	0.000003239379	0.000001680730	0.000000850540	0.000000421028	0.000000204057	0.000000096369	0.000000044688	0.000000020232	0.000000008974	0.000000003913	0.000000001674	0.000000000705	0.000000000292	0.000000000118
1.512407499696	1.647301326907	1.792994871954	1.950072324066	2.119099522449	2.300578086519	2.494803292556	2.702163498804	2.922787439824	3.156584800372	3.403177745010	3.675944656206	3.965241352716	4.269044946994	4.585971803629	4.913950900079	5.451861490194	5.806815128160	6.159399347017	6.524006357789	6.921986366424	7.309152032135	7.674029929307	8.000519266130	8.337256438762	8.679004272037	8.951128146571	9.152036268128	9.403558012118	9.531774180106	9.632109558889	9.683227156454	9.645971040135	9.580441384981	9.452678161608	9.212262455286	9.043815034979	8.788118907237	8.491564733727	8.182360971569	7.901693120278	7.651213717419	7.425572881699	7.244540290757	7.087869791724	6.937064794577	6.775025492337	6.854095876196	6.622548561392	6.339928874893	5.972091395528	5.515425697936	4.971400824042	4.348924840610	3.675333138715	2.987575091571	2.326043048922	1.725917232139	1.216153659251	0.811930354388	0.512825819342	0.309071795399	0.182692651932	0.109987252531	0.071499209941	0.051624091886	0.040105794723	0.031517860171	0.023917815606	0.017075107776	0.011369278581	0.007056502076	0.004126959201	0.002320796722	0.001295261256	0.000750726418	0.000462269742	0.000301763224	0.000209285233	0.000139636358	0.000090612180	0.000056806120	0.000034209013	0.000019892539	0.000011177325	0.000006101388	0.000003233991	0.000001677654	0.000000848802	0.000000420063	0.000000203537	0.000000096099	0.000000044553	0.000000020167	0.000000008944	0.000000003900	0.000000001668	0.000000000703	0.000000000291	0.000000000118
1.510358735396	1.645069385730	1.790565030233	1.947429056075	2.116226535816	2.297458411444	2.491419363954	2.698497405904	2.918821137404	3.152300434562	3.398558087419	3.670952124904	3.959852996708	4.263240896859	4.579734276600	4.907265308585	5.444439676850	5.798910762876	6.151016598365	6.515128585831	6.912562985707	7.299202014875	7.663591117858	7.989654371348	8.325947126766	8.667244051666	8.939033675947	9.139723890151	9.390939784570	9.519061311553	9.619342785393	9.670490081496	9.633413365146	9.568103366383	9.440663483707	9.200767378188	9.032673929240	8.777471930550	8.481456650446	8.172756742562	7.892473432711	7.642234066436	7.416682214529	7.235532275725	7.078559751883	6.927306365272	6.764717475207	6.842708738721	6.610541284187	6.327375610644	5.959218010159	5.502523049271	4.958856550698	4.337139408864	3.664694934072	2.978384737442	2.318477051784	1.720023940383	1.211831281458	0.808962699465	0.510935055405	0.307960528267	0.182083984468	0.109669492509	0.071325791928	0.051509857466	0.040012082351	0.031434065490	0.023845328406	0.017017532648	0.011327852471	0.007029549655	0.004111035057	0.002312206619	0.001290981547	0.000748684647	0.000461297309	0.000301265130	0.000208992481	0.000139457404	0.000090499768	0.000056736306	0.000034166801	0.000019867548	0.000011162720	0.000006092901	0.000003229073	0.000001674811	0.000000847179	0.000000419158	0.000000203047	0.000000095845	0.000000044426	0.000000020107	0.000000008917	0.000000003888	0.000000001663	0.000000000701	0.000000000290	0.000000000117
1.508327963415	1.642857108245	1.788156670624	1.944809250070	2.113379160340	2.294366676908	2.488065898365	2.694864499559	2.914890954566	3.148055337104	3.393981065710	3.666006031146	3.954515182731	4.257491779880	4.573556355555	4.900644261794	5.437090324967	5.791084462646	6.142717663924	6.506340763957	6.903236491726	7.289355870253	7.653263007169	7.978906651674	8.314762039387	8.655615542619	8.927077314488	9.127555221495	9.378472484180	9.506504107893	9.606736224636	9.657916870425	9.621021284156	9.555932296025	9.428816181255	9.189437020461	9.021697861901	8.766987784391	8.471508432993	8.163310431157	7.883412402445	7.633417013941	7.407962035191	7.226708674634	7.069453712758	6.917776927069	6.754668497457	6.831627098104	6.598877028602	6.315202878630	5.946757817787	5.490057730746	4.946760834312	4.325797785976	3.654478427157	2.969577608085	2.311242842177	1.714402581630	1.207718846532	0.806146952713	0.509146524665	0.306912981476	0.181512566315	0.109372681813	0.071164752804	0.051404316821	0.039925777800	0.031357092331	0.023778950608	0.016965018500	0.011290249218	0.007005224645	0.004096761028	0.002304569758	0.001287214943	0.000746909101	0.000460462738	0.000300842351	0.000208745546	0.000139306696	0.000090404992	0.000056677235	0.000034130861	0.000019846059	0.000011149983	0.000006085375	0.000003224638	0.000001672209	0.000000845678	0.000000418314	0.000000202589	0.000000095608	0.000000044308	0.000000020052	0.000000008892	0.000000003877	0.000000001658	0.000000000699	0.000000000289	0.000000000117
1.506326462053	1.640676780121	1.785783166945	1.942227453120	2.110573205631	2.291320048009	2.484761512450	2.691284945934	2.911018705560	3.143873067756	3.389472079021	3.661133818500	3.949257523564	4.251829485763	4.567472303206	4.894124473785	5.429854179171	5.783379607024	6.134548532364	6.497691577626	6.894058538727	7.279668114005	7.643102764430	7.968335578278	8.303763045326	8.644183040788	8.915325147237	9.115597493764	9.366224956456	9.494171882184	9.594359430587	9.645576863094	9.608863102680	9.543995220624	9.417201479272	9.178333733408	9.010947169687	8.756724053439	8.461774672541	8.154073796592	7.874559565712	7.624810620039	7.399459699076	7.218117156148	7.060600570172	6.908527297593	6.744931740285	6.820909135699	6.587616517084	6.303473514356	5.934774549344	5.478092919393	4.935174363080	4.314956281567	3.644733772441	2.961196408378	2.304375039443	1.709079663109	1.203835432755	0.803495940752	0.507468205133	0.305933712485	0.180980808376	0.109098024036	0.071016714734	0.051307859728	0.039847190321	0.031287209430	0.023718906556	0.016917735545	0.011256584381	0.006983596915	0.004084174733	0.002297904082	0.001283968970	0.000745402587	0.000459766955	0.000300495186	0.000208544543	0.000139184291	0.000090327887	0.000056628936	0.000034101219	0.000019828093	0.000011139136	0.000006078828	0.000003220700	0.000001669857	0.000000844305	0.000000417537	0.000000202166	0.000000095389	0.000000044200	0.000000020001	0.000000008869	0.000000003867	0.000000001654	0.000000000697	0.000000000289	0.000000000117
1.504365564750	1.638540746485	1.783457956989	1.939698280837	2.107824554547	2.288335767895	2.481524905767	2.687778998916	2.907226297074	3.139777283222	3.385056627615	3.656363035758	3.944109740779	4.246286015813	4.561516495661	4.887742772590	5.422772101368	5.775839692718	6.126555307795	6.489229824383	6.885080888088	7.270193361567	7.633167646384	7.958000697783	8.293012071616	8.633010880111	8.903843273409	9.103917914322	9.354265978691	9.482133832934	9.582281793023	9.633539183566	9.597006881485	9.532358919479	9.405884273037	9.167519478589	9.000481773976	8.746737869096	8.452309465291	8.145098071727	7.865963893384	7.616462334273	7.391221877593	7.209804614829	7.052048339851	6.899607276635	6.735559201650	6.810611606515	6.576818848781	6.292248505677	5.923329923809	5.466689614529	4.924155577896	4.304668967513	3.635508971500	2.953281891567	2.297906560103	1.704080298487	1.200199046228	0.801021718677	0.505907560457	0.305026963259	0.180490940549	0.108846623538	0.070882243007	0.051220837348	0.039776596960	0.031224656598	0.023665395366	0.016875833681	0.011226958764	0.006964726702	0.004073308086	0.002292224480	0.001281249663	0.000744167214	0.000459210577	0.000300223787	0.000208389506	0.000139090203	0.000090268467	0.000056591427	0.000034077895	0.000019813670	0.000011130197	0.000006073275	0.000003217269	0.000001667764	0.000000843064	0.000000416828	0.000000201778	0.000000095189	0.000000044101	0.000000019955	0.000000008849	0.000000003859	0.000000001650	0.000000000696	0.000000000288	0.000000000116
1.502456552122	1.636461294421	1.781194414780	1.937236278718	2.105149012855	2.285430994963	2.478374684697	2.684366809972	2.903535523253	3.135791516595	3.380760076066	3.651721082218	3.939101391251	4.240893190002	4.555723109570	4.881535767126	5.415884703743	5.768507941236	6.118783791733	6.481003968928	6.876354933511	7.260985823810	7.623514466929	7.947961073220	8.282570516233	8.622162815605	8.892697165702	9.092583027072	9.342663619390	9.470458413954	9.570571918884	9.621872137978	9.585519818216	9.521089258861	9.394928538879	9.157055312169	8.990360643779	8.737085397304	8.443165943687	8.136433515930	7.857673358842	7.608418572007	7.383294151641	7.201816763625	7.043843723992	6.891065203805	6.726601245851	6.800789363275	6.566540997182	6.281586515121	5.912483126597	5.455906174092	4.913760225845	4.294987265079	3.626849545706	2.945872564990	2.291868406166	1.699428049452	1.196826514767	0.798735504199	0.504471502384	0.304196640086	0.180045002222	0.108619481905	0.070761845037	0.051143561720	0.039714242477	0.031169644589	0.023618590921	0.016839442815	0.011201458790	0.006948664887	0.004064187521	0.002287542926	0.001279061644	0.000743204456	0.000458793935	0.000300028173	0.000208280402	0.000139024408	0.000090226727	0.000056564716	0.000034060905	0.000019802811	0.000011123184	0.000006068732	0.000003214358	0.000001665937	0.000000841962	0.000000416192	0.000000201429	0.000000095008	0.000000044012	0.000000019914	0.000000008830	0.000000003851	0.000000001647	0.000000000694	0.000000000287	0.000000000116
1.500610541672	1.634450532632	1.779005719327	1.934855779322	2.102562153936	2.282622634142	2.475329179350	2.681068229678	2.899967850848	3.131938945118	3.376607402670	3.647234936661	3.934261574390	4.235682331322	4.550125782556	4.875539482815	5.409231943770	5.761426869290	6.111279029591	6.473061665221	6.867931196566	7.252098777568	7.614199045198	7.938274716674	8.272498665661	8.611701426831	8.881951066111	9.081658089124	9.331484590481	9.459212673265	9.559296971487	9.610642558511	9.574467622066	9.510250605609	9.384396733404	9.147000774551	8.980641241571	8.727821317434	8.434395775362	8.128128942462	7.849734500598	7.600724287137	7.375720600419	7.194197733700	7.036031727541	6.882947567301	6.718106193573	6.791494896394	6.556837355153	6.271543397718	5.902290391253	5.445797868298	4.904040951143	4.285959586834	3.618798203940	2.939004443116	2.286289461260	1.695144786473	1.193733389760	0.796647615367	0.503166356336	0.303446295490	0.179644834657	0.108417494680	0.070655969061	0.051076305506	0.039660339133	0.031122355173	0.023578642132	0.016808672992	0.011180156663	0.006935453243	0.004056834179	0.002283868627	0.001277408215	0.000742515194	0.000458517108	0.000299908247	0.000208217137	0.000138986852	0.000090202643	0.000056548802	0.000034050259	0.000019795533	0.000011118117	0.000006065216	0.000003211979	0.000001664386	0.000000841003	0.000000415631	0.000000201119	0.000000094848	0.000000043934	0.000000019878	0.000000008815	0.000000003844	0.000000001645	0.000000000693	0.000000000287	0.000000000116
1.498838381606	1.632520276132	1.776904729527	1.932570766262	2.100079171046	2.279927176591	2.472406269815	2.677902619651	2.896544215931	3.128242170826	3.372622963169	3.642930902311	3.929618657257	4.230683970125	4.544757295964	4.869789022128	5.402852748071	5.754637888057	6.104084885483	6.465449305956	6.859858848226	7.243584060136	7.605275674850	7.928998034328	8.262855114300	8.601687510854	8.871667358621	9.071206448706	9.320793628121	9.448461644879	9.548522044470	9.599915162400	9.563913882610	9.499905213292	9.374349215984	9.137413358144	8.971379001422	8.718998326937	8.426048700538	8.120231281316	7.842191989653	7.593422566142	7.368543399334	7.186989671515	7.028655241881	6.875298573774	6.710119894641	6.782777901935	6.547759290686	6.262171766947	5.892804507279	5.436416462846	4.895046906912	4.277630986701	3.611394558292	2.932710797806	2.281196309443	1.691250548392	1.190933858384	0.794767417825	0.501997828049	0.302779113619	0.179292074368	0.108241449001	0.070565003409	0.051019301659	0.039615066736	0.031082941261	0.023545673079	0.016783614737	0.011163110766	0.006925124670	0.004051264113	0.002281208133	0.001276291426	0.000742099759	0.000458379940	0.000299863811	0.000208199565	0.000138977453	0.000090196179	0.000056543676	0.000034045968	0.000019791852	0.000011115013	0.000006062741	0.000003210145	0.000001663119	0.000000840192	0.000000415148	0.000000200851	0.000000094710	0.000000043867	0.000000019847	0.000000008802	0.000000003839	0.000000001642	0.000000000692	0.000000000287	0.000000000116
1.497150540471	1.630681925761	1.774903852695	1.930394731181	2.097714721852	2.277360530866	2.469623203011	2.674888654095	2.893284809168	3.124722988561	3.368830240582	3.638834336445	3.925199982687	4.225927529669	4.539649236856	4.864318202210	5.396784610047	5.748180876356	6.097243591621	6.458211547713	6.852185207609	7.235491543125	7.596796575588	7.920185262613	8.253696185614	8.592179489377	8.861905968331	9.061288914679	9.310652826031	9.438267661208	9.538309506020	9.589751934691	9.553919459653	9.490112608952	9.364843653271	9.128347941131	8.962626770746	8.710666605760	8.418172032303	8.112785129690	7.835088223704	7.586554244021	7.361802444355	7.180232369420	7.021754679753	6.868159777625	6.702685346419	6.774684863415	6.539354720035	6.253520559722	5.884074463869	5.427809810363	4.886823384825	4.270042836441	3.604674845877	2.927021950535	2.276613064542	1.687763432401	1.188440661133	0.793103272720	0.500970980348	0.302197897118	0.178988147414	0.108092021582	0.070489276145	0.050972743556	0.039578572909	0.031051527123	0.023519783327	0.016764339399	0.011150365879	0.006917703465	0.004047488435	0.002279565467	0.001275712147	0.000741957971	0.000458382062	0.000299894572	0.000208227496	0.000138996105	0.000090207286	0.000056549327	0.000034048038	0.000019791783	0.000011113888	0.000006061322	0.000003208865	0.000001662142	0.000000839534	0.000000414746	0.000000200625	0.000000094593	0.000000043810	0.000000019822	0.000000008791	0.000000003835	0.000000001641	0.000000000692	0.000000000286	0.000000000116
1.495557002429	1.628946354374	1.773014921003	1.928340539600	2.095482782942	2.274937865317	2.466996422183	2.672044135616	2.890208877173	3.121402172134	3.365251615488	3.634969403152	3.921031603653	4.221441041410	4.534831693694	4.859159230622	5.391063232247	5.742093800598	6.090795346137	6.451390886037	6.844955292113	7.227868658788	7.588811397698	7.911887947845	8.245075384909	8.583232833404	8.852723764034	9.051963176912	9.301121073029	9.428689812813	9.528718425046	9.580211522259	9.544541892870	9.480929033225	9.355934482769	9.119856283541	8.954434358926	8.702873400950	8.410810256202	8.105832343157	7.828462931454	7.580157515905	7.355534997411	7.173962909482	7.015367622262	6.861569734690	6.695842333062	6.767258681667	6.531667736531	6.245634675187	5.876145038828	5.420021521954	4.879411503619	4.263232545151	3.598671690566	2.921965068432	2.272561231319	1.684699484081	1.186265030980	0.791662501324	0.500090209207	0.301705056172	0.178734265055	0.107969777477	0.070429054786	0.050936785084	0.039550973063	0.031028208694	0.023501048256	0.016750899423	0.011141953527	0.006913205537	0.004045513508	0.002278942204	0.001275670118	0.000742089163	0.000458522907	0.000300000152	0.000208300697	0.000139042682	0.000090235902	0.000056565734	0.000034056472	0.000019795340	0.000011114760	0.000006060975	0.000003208152	0.000001661464	0.000000839035	0.000000414427	0.000000200442	0.000000094499	0.000000043766	0.000000019803	0.000000008784	0.000000003832	0.000000001640	0.000000000691	0.000000000286	0.000000000116
1.494067164574	1.627323794874	1.771249069471	1.926420298363	2.093396505943	2.272673452079	2.464541397952	2.669385812512	2.887334525227	3.118299261685	3.361908137286	3.631358826775	3.917138017917	4.217250860057	4.530332951142	4.854342379424	5.385722166019	5.736412329875	6.084777903443	6.445027219968	6.838211353316	7.220759907816	7.581366703159	7.904154412719	8.237042851974	8.574899503034	8.844173991032	9.043283215210	9.292253432398	9.419783313077	9.519803972059	9.571348677532	9.535834856489	9.472406895728	9.347672382503	9.111986518332	8.946848015720	8.695662528277	8.404004583133	8.099411656083	7.822352815068	7.574267616800	7.349775347437	7.168215346079	7.009528483481	6.855563664891	6.689627098832	6.760538303153	6.524738242307	6.238554600282	5.869056466374	5.413090623090	4.872847908075	4.257233297680	3.593413896342	2.917564009987	2.269059576646	1.682072614681	1.184416632033	0.790451348695	0.499359226157	0.301302600533	0.178531420582	0.107875168989	0.070384546149	0.050911540703	0.039532350813	0.031013053750	0.023489519274	0.016743328640	0.011137892170	0.006911638583	0.004045341040	0.002279337560	0.001276163994	0.000742492206	0.000458801716	0.000300180094	0.000208418892	0.000139117034	0.000090281956	0.000056592871	0.000034071270	0.000019802535	0.000011117643	0.000006061711	0.000003208015	0.000001661091	0.000000838696	0.000000414193	0.000000200305	0.000000094428	0.000000043733	0.000000019789	0.000000008778	0.000000003830	0.000000001639	0.000000000691	0.000000000286	0.000000000116
1.492689745721	1.625823741174	1.769616628488	1.924645238362	2.091468089637	2.270580527722	2.462272476578	2.666929213685	2.884678537846	3.115432368879	3.358819312999	3.628023662319	3.913541918636	4.213381393073	4.526179197171	4.849895668671	5.380792457044	5.731169463662	6.079226185806	6.439157448054	6.831992456692	7.214206425305	7.574505521333	7.897029295747	8.229644883152	8.567227452097	8.836305763670	9.035298791436	9.284100631075	9.411598990884	9.511616893826	9.563213717354	9.527847641402	9.464594293188	9.340103811015	9.104782719383	8.939910048360	8.689074015495	8.397792598512	8.093558327409	7.816791236269	7.568916485179	7.344554522772	7.163020415016	7.004268250948	6.850173167610	6.684072043373	6.754558435962	6.518601659989	6.232316131482	5.862844166565	5.407051304717	4.867164533823	4.252073851028	3.588926259670	2.913839175066	2.266124022898	1.679894528303	1.182903513565	0.789474955551	0.498781045801	0.300992133176	0.178380387049	0.107808535348	0.070355896521	0.050897085874	0.039522758246	0.031006102323	0.023485224245	0.016741642571	0.011138187467	0.006913002267	0.004046968218	0.002280748446	0.001277191367	0.000743165518	0.000459217546	0.000300433857	0.000208581770	0.000139218992	0.000090345362	0.000056630706	0.000034092428	0.000019813378	0.000011122551	0.000006063544	0.000003208462	0.000001661029	0.000000838523	0.000000414047	0.000000200213	0.000000094381	0.000000043711	0.000000019781	0.000000008776	0.000000003830	0.000000001639	0.000000000691	0.000000000286	0.000000000116
1.491432695072	1.624454848496	1.768127015093	1.923025596938	2.089708652934	2.268671156244	2.460202732459	2.664688490164	2.882256208886	3.112817995236	3.356002913547	3.624983088647	3.910263974188	4.209854867051	4.522394276126	4.845844606576	5.376302362751	5.726395228330	6.074171958169	6.433815120149	6.826334107601	7.208245580795	7.568266923589	7.890553112482	8.222923479762	8.560260164348	8.829163594630	9.028054975442	9.276708579553	9.404182813001	9.504203040044	9.555852057422	9.520624686576	9.457534531731	9.333270549955	9.098284476644	8.933658409494	8.683143719546	8.392207918977	8.088303841033	7.811807899235	7.564132513984	7.339900022338	7.158405259670	6.999614191619	6.845425957315	6.679205483832	6.749349274772	6.513288659302	6.226950101093	5.857538469989	5.401932674114	4.862388383844	4.247778346600	3.585229434466	2.910807391938	2.263767571180	1.678174663862	1.181732077721	0.788737341828	0.498357973391	0.300774846309	0.178281716184	0.107770102322	0.070343191902	0.050893457255	0.039522216107	0.031007366841	0.023488167630	0.016745838587	0.011142832446	0.006917288343	0.004050387755	0.002283169503	0.001278748790	0.000744107070	0.000459769270	0.000300760824	0.000208788974	0.000139348363	0.000090426023	0.000056679198	0.000034119937	0.000019827874	0.000011129493	0.000006066484	0.000003209503	0.000001661283	0.000000838518	0.000000413991	0.000000200168	0.000000094357	0.000000043702	0.000000019779	0.000000008776	0.000000003830	0.000000001640	0.000000000691	0.000000000286	0.000000000116
1.490303116790	1.623224851420	1.766788643990	1.921570520889	2.088128129228	2.266956114102	2.458343843114	2.662676279291	2.880081194168	3.110470872417	3.353474800932	3.622254220993	3.907322624965	4.206691107835	4.518999451263	4.842211933618	5.372277066586	5.722116376482	6.069643513736	6.429030109545	6.821267909196	7.202910623815	7.562685659099	7.884761874546	8.216915948775	8.554036235106	8.822786961155	9.021591706083	9.270117925101	9.397575438367	9.497602928647	9.549303792344	9.514205186248	9.451265769846	9.327209364808	9.092526571652	8.928126366873	8.677903004319	8.387279891426	8.083675614860	7.807428622652	7.559940301111	7.335835587898	7.154393251455	6.995589678992	6.841345675478	6.675051435647	6.744936279719	6.508824939395	6.222482172627	5.853164444338	5.397758571577	4.858541382321	4.244366168566	3.582339802957	2.908481839525	2.262000235997	1.676920157184	1.180907053499	0.788241391308	0.498091600331	0.300651518383	0.178235737094	0.107759982545	0.070346458211	0.050900652927	0.039530714219	0.031016832556	0.023498330790	0.016755896216	0.011151807648	0.006924480714	0.004055587939	0.002286593124	0.001280831774	0.000745314387	0.000460455573	0.000301160289	0.000209040105	0.000139504928	0.000090523826	0.000056738296	0.000034153782	0.000019846025	0.000011138479	0.000006070540	0.000003211144	0.000001661858	0.000000838685	0.000000414024	0.000000200170	0.000000094358	0.000000043705	0.000000019783	0.000000008779	0.000000003832	0.000000001641	0.000000000692	0.000000000287	0.000000000116
1.489307201630	1.622140489462	1.765608846607	1.920287978694	2.086735171311	2.265444787332	2.456705978039	2.660903584841	2.878165382413	3.108403823552	3.351248779577	3.619851951344	3.904733912316	4.203907357693	4.516013209933	4.839017415682	5.368738450730	5.718356142507	6.065665411749	6.424828331837	6.816821260064	7.198230360101	7.557791809980	7.879686738470	8.211654546833	8.548589011782	8.817209948247	9.015943439168	9.264363702551	9.391811876840	9.491851406459	9.543603360634	9.508622746477	9.445820657505	9.321951654786	9.087538654820	8.923342233016	8.673378508116	8.383033372692	8.079696808539	7.803675131789	7.556360461503	7.332381035740	7.151003775017	6.992213993269	6.837951698960	6.671629443867	6.741340010116	6.505231067059	6.218932675052	5.849741715848	5.394547443517	4.855640233518	4.241851857429	3.580269414271	2.906871973272	2.260829006905	1.676135813323	1.180431479990	0.787988843858	0.497982801649	0.300622514649	0.178242557499	0.107778175863	0.070365661827	0.050918632902	0.039548211611	0.031034457637	0.023515672141	0.016771777153	0.011165081140	0.006934555498	0.004062552637	0.002291009434	0.001283434779	0.000746784528	0.000461274941	0.000301631456	0.000209334712	0.000139688438	0.000090638636	0.000056807938	0.000034193940	0.000019867830	0.000011149514	0.000006075718	0.000003213391	0.000001662758	0.000000839024	0.000000414150	0.000000200221	0.000000094383	0.000000043720	0.000000019792	0.000000008785	0.000000003835	0.000000001642	0.000000000693	0.000000000287	0.000000000116
1.488450175437	1.621207451080	1.764593810246	1.919184694147	2.085537079044	2.264145092783	2.455297712986	2.659379683829	2.876518794031	3.106627653446	3.349336477407	3.617788819279	3.902511338396	4.201518123469	4.513451099355	4.836277666821	5.365704897878	5.715134037656	6.062258267657	6.421231531337	6.813017137462	7.194228934103	7.553610576055	7.875353777360	8.207166236643	8.543946333896	8.812460971702	9.011138859037	9.259475033221	9.386921181601	9.486977335625	9.538779226799	9.503905101010	9.441226100418	9.317523228498	9.083345025261	8.919329141009	8.669591925726	8.379488535755	8.076386127686	7.800564894450	7.553409487393	7.329552116816	7.148252128888	6.989502219403	6.835259030855	6.668954466914	6.738575995458	6.502522351498	6.216316490410	5.847284379787	5.392312236429	4.853696361156	4.240245025544	3.579025925649	2.905983505734	2.260257824511	1.675824093736	1.180306705893	0.787980295896	0.498031735032	0.300687786786	0.178302064023	0.107824570212	0.070400709874	0.050947319232	0.039574636851	0.031060173394	0.023540127277	0.016793425422	0.011182608647	0.006947480974	0.004071261285	0.002296406273	0.001286551182	0.000748514076	0.000462225648	0.000302173431	0.000209672289	0.000139898610	0.000090770301	0.000056888047	0.000034240379	0.000019893279	0.000011162600	0.000006082023	0.000003216246	0.000001663985	0.000000839538	0.000000414367	0.000000200319	0.000000094433	0.000000043747	0.000000019808	0.000000008793	0.000000003840	0.000000001644	0.000000000693	0.000000000287	0.000000000116
1.487736247648	1.620430317523	1.763748516939	1.918266080319	2.084539728147	2.263063401463	2.454125947626	2.658112038253	2.875149486753	3.105151047985	3.347747238939	3.616074898270	3.900665745628	4.199535049296	4.511325592808	4.834006009325	5.363191140120	5.712465685626	6.059438574361	6.418257086708	6.809873885194	7.190925598344	7.550162025304	7.871783733575	8.203472444712	8.540130298164	8.808562556990	9.007200656790	9.255474899713	9.382926225290	9.483003392046	9.534853705102	9.500073922089	9.437503045010	9.313944115201	9.079964478899	8.916104888510	8.666559860355	8.376660736749	8.073757733874	7.798111030220	7.551099642773	7.327360418320	7.146149426312	6.987465140234	6.833278216549	6.667036804905	6.736654663682	6.500708776281	6.214642998508	5.845800950449	5.391060361588	4.852715864427	4.239550353895	3.578612589377	2.905818401238	2.260287581785	1.675985124157	1.180532390678	0.788215204180	0.498237846656	0.300846877278	0.178413924293	0.107898942176	0.070451450862	0.050986596479	0.039609888269	0.031093884482	0.023571609132	0.016820767347	0.011204333464	0.006963217601	0.004081688815	0.002302769142	0.001290173248	0.000750499105	0.000463305743	0.000302785204	0.000210052264	0.000140135123	0.000090918640	0.000056978530	0.000034293058	0.000019922357	0.000011177732	0.000006089455	0.000003219714	0.000001665540	0.000000840228	0.000000414678	0.000000200466	0.000000094507	0.000000043786	0.000000019829	0.000000008804	0.000000003845	0.000000001647	0.000000000695	0.000000000288	0.000000000116
1.487168588958	1.619812538609	1.763076717178	1.917536210745	2.083747538591	2.262204503870	2.453195867523	2.657106253409	2.874063509959	3.103980524103	3.346488070526	3.614717735558	3.899205250672	4.197966844150	4.509646010229	4.832212386796	5.361208160246	5.710362720472	6.057218597702	6.415917904595	6.807405105671	7.188334605141	7.547460986721	7.868991900850	8.200588930693	8.537157113716	8.805531180129	9.004145379918	9.252380005442	9.379843570800	9.479945923053	9.531842804104	9.497144683305	9.434666369682	9.311228436486	9.077410159669	8.913681837654	8.664293745451	8.374560436023	8.071821146809	7.796322233889	7.549438921516	7.325813333150	7.144702553861	6.986109226718	6.832015317290	6.665882062063	6.735581327075	6.499794992467	6.213916055984	5.845294344470	5.390793697835	4.852699531911	4.239767598435	3.579028278205	2.906374882067	2.260916147973	1.676616708623	1.181106519513	0.788691898009	0.498599877267	0.301098922275	0.178577588901	0.108000958498	0.070517675230	0.051036311947	0.039653834081	0.031135468955	0.023610007968	0.016853711591	0.011230186419	0.006981717882	0.004093805590	0.002310081142	0.001294292084	0.000752735156	0.000464513025	0.000303465643	0.000210473993	0.000140397607	0.000091083442	0.000057079273	0.000034351919	0.000019955040	0.000011194903	0.000006098013	0.000003223792	0.000001667425	0.000000841093	0.000000415081	0.000000200661	0.000000094605	0.000000043838	0.000000019856	0.000000008818	0.000000003852	0.000000001650	0.000000000696	0.000000000288	0.000000000117
1.486749310789	1.619356410547	1.762580905994	1.916997793644	2.083163446879	2.261571580257	2.452510912316	2.656366043931	2.873264868539	3.103120391466	3.345563599889	3.613722309405	3.898135199472	4.196819234796	4.508418469252	4.830903313563	5.359763137869	5.708832729091	6.055606315158	6.414222354373	6.805619590265	7.186465132620	7.545516972205	7.866988044540	8.198525706239	8.535037019790	8.803377185681	9.001983353462	9.250200698780	9.377683400061	9.477814881213	9.529756166301	9.495126593952	9.432724810228	9.309384370222	9.075689564269	8.912066883733	8.662799809388	8.373193182090	8.070581253474	7.795202769794	7.548431033711	7.324914039053	7.143914187824	6.985436624316	6.831471916183	6.665491176050	6.735356187073	6.499780328394	6.214134035430	5.845761929769	5.391508632330	4.853642889850	4.240891636431	3.580267529616	2.907647489620	2.262138404858	1.677714365374	1.182025430811	0.789407592701	0.499115872652	0.301442658428	0.178792294671	0.108130177425	0.070599115888	0.051096276010	0.039706312649	0.031184778474	0.023655191418	0.016892149124	0.011260085779	0.007002926301	0.004107577292	0.002318322887	0.001298897574	0.000755217193	0.000465845021	0.000304213475	0.000210936746	0.000140685640	0.000091264464	0.000057190142	0.000034416895	0.000019991295	0.000011214098	0.000006107692	0.000003228480	0.000001669638	0.000000842134	0.000000415577	0.000000200903	0.000000094728	0.000000043901	0.000000019888	0.000000008835	0.000000003860	0.000000001654	0.000000000698	0.000000000289	0.000000000117
