29.515652941238	32.303788350078	35.348816056946	38.672746188506	42.299200540570	46.253371140430	50.556946702208	55.241086742011	60.334773226128	65.868180509314	71.871729406950	78.505507687632	85.728571989701	93.575101367655	102.076685223214	111.272869107480	125.636746418694	136.734620353916	148.586993873254	161.459586283061	175.658767688810	190.867895764599	207.092340090672	224.225428533564	242.804871313618	262.989137071400	284.113290798767	306.279464046783	330.959783228043	356.211476174561	383.380109697839	412.063230261073	442.049897254819	474.171451799557	507.750685068151	542.107460961481	580.218893978787	618.958753507848	659.739723846987	701.938370300771	746.540767910106	793.876026929902	843.471657555766	895.928369000402	950.933863174759	1007.499331632503	1065.145996326059	1164.693420990344	1224.701963653707	1283.787573899287	1338.180099348366	1385.143939571050	1423.649694660684	1447.635515065385	1454.978102498565	1443.271059481365	1412.035257485113	1362.519888851433	1299.225198273764	1227.673180898370	1152.957874779209	1083.063322854662	1023.107988462589	972.689201909724	931.000661976729	892.898347504052	853.278569150395	804.119410002763	744.485704808827	672.643445192759	594.008200804908	511.702935319708	432.515016172358	360.643489035491	298.509024969114	246.824947161408	204.321724015941	169.000169977014	144.191886603165	118.204594143769	95.540150948280	76.230384599834	59.653049173998	45.942820599428	34.767989796493	25.870793293513	18.900279977057	13.628845718052	9.662575881218	6.748477784881	4.650280210948	3.148710067276	2.108402177159	1.392043720802	0.907340940867	0.585818588721	0.373545373245	0.235571330542	0.146678007255	0.089729313360
29.520664871394	32.309261723235	35.354790500275	38.679264335038	42.306307448534	46.261114415419	50.565377938316	55.250258468275	60.344739451543	65.878995893071	71.883448157062	78.518255965785	85.742428433156	93.590135532540	102.092965641972	111.290456443169	125.656459284388	136.755783941688	148.609630232936	161.483818331562	175.684872132878	190.895861053662	207.122076141029	224.256763023278	242.837995986522	263.024197333328	284.149858016828	306.317168712054	330.999417735437	356.252144442253	383.421738947716	412.105554756535	442.092394178453	474.214275859628	507.793471093280	542.149038846090	580.261385447259	619.001285159630	659.782762951363	701.983541361532	746.591156962101	793.935884539663	843.546649437035	896.026692734496	951.067237098059	1007.681673766399	1065.393567375515	1165.041920588821	1225.166054497359	1284.395371541237	1338.961137083529	1386.124971701484	1424.851665299211	1449.067469665577	1456.635040518819	1445.127211442389	1414.046516727173	1364.622781153211	1301.343825799026	1229.732063342900	1154.891294128456	1084.830013664919	1024.704289814853	974.139730734145	932.356302789557	894.220776601785	854.621169631467	805.508306065104	745.916024815040	674.076215459295	595.386842788696	512.967865370070	433.618310876128	361.559728014980	299.236930312747	247.384818822916	204.743337885603	169.314273825388	144.434800542661	118.385882500185	95.676041710783	76.331722288976	59.727997321475	45.997963718404	34.808231918603	25.900078365909	18.921675677517	13.644679419706	9.674474255126	6.757512728049	4.657155391202	3.153884590407	2.112240208955	1.394806926210	0.909271717627	0.587127174198	0.374406545407	0.236130200035	0.147037107846	0.089958300781
29.526680910459	32.315831378625	35.361961283518	38.687087291262	42.314836590415	46.270406820778	50.575495270182	55.261263679889	60.356697313130	65.891972034457	71.897507777081	78.533548083369	85.759046922940	93.608163969320	102.112486269297	111.311542535453	125.680089089125	136.781154310647	148.636768581695	161.512868268263	175.716154607797	190.929365439930	207.157701853587	224.294312088597	242.877690400933	263.066206835585	284.193692557485	306.362397645434	331.046937552233	356.300925082960	383.471696755764	412.156380754163	442.143474928092	474.265767301219	507.844929535137	542.199112400269	580.312426120060	619.052276855894	659.834166974171	702.037087445813	746.650192987684	794.005034254338	843.632073029234	896.137301240736	951.215736566544	1007.883113247115	1065.665497765370	1165.423052383974	1225.671793911392	1285.055825887518	1339.807631639116	1387.185711768875	1426.148256337724	1450.608622609489	1458.414135052016	1447.115435887580	1416.195524489318	1366.863765212667	1303.595292740952	1231.913571790785	1156.933394806109	1086.689809628705	1026.379192064206	975.657123597822	933.771236932936	895.599334628515	856.020230383254	806.955690532744	747.406678948973	675.569244144272	596.822975247615	514.284842502119	434.766271158322	362.512429723281	299.993344229804	247.966364745088	205.181196176823	169.640540503451	144.687271517079	118.574512932241	95.817660773935	76.437573664825	59.806517419665	46.055954254570	34.850746081701	25.931173827224	18.944504762378	13.661639351614	9.687244026016	6.767208023981	4.664518717129	3.159408592705	2.116322587843	1.397735945014	0.911312829827	0.588508286158	0.375314965448	0.236719864828	0.147416185810	0.090200088494
29.533646202525	32.323437412683	35.370263021282	38.696143725755	42.324710194426	46.281163620729	50.587206439370	55.274002017206	60.370537751702	65.906990563078	71.913779970671	78.551244546958	85.778275915059	93.629022295422	102.135069107807	111.335935053546	125.707420347821	136.810499832472	148.668160798454	161.546470257871	175.752329015669	190.968102438936	207.198890866734	224.337730904325	242.923589486610	263.114778804361	284.244389298206	306.414730482806	331.101900868444	356.357362232844	383.529513742118	412.215227608539	442.202652310020	474.325431823418	507.904563100222	542.257191455573	580.371518911135	619.111232213701	659.893439510487	702.098504950547	746.717347595283	794.082898633580	843.727270267855	896.259410198894	951.378386246500	1008.102407365928	1065.960193254236	1165.834669182142	1226.216426345903	1285.765434673191	1340.715202771702	1388.320790451952	1427.533048286096	1452.251505310014	1460.306957395770	1449.226531036065	1418.472579992296	1369.233001133909	1305.970007880932	1234.208723479541	1159.076083800514	1088.635650073169	1028.126618527395	977.236117377291	935.240734560644	897.029516729193	857.471222797137	808.456892050067	748.952868361843	677.117752072913	598.312048139050	515.649754780468	435.955377351211	363.498731399242	300.776042729394	248.567910616968	205.634060872020	169.978059091651	144.948598535127	118.769960230757	95.964609172232	76.547633850303	59.888375466885	46.116611180111	34.895391524524	25.963969462365	18.968680605262	13.679657110749	9.700831471830	6.777522027233	4.672338563310	3.165258794566	2.120632615299	1.400819214278	0.913456483866	0.589956777429	0.376267292994	0.237338160180	0.147813844500	0.090453783756
29.541502004854	32.332015680809	35.379625703118	38.706357265615	42.335844997151	46.293294102197	50.600412686836	55.288366057895	60.386144043234	65.923924801467	71.932127452580	78.571196104227	85.799953280772	93.652534667676	102.160523775645	111.363428315725	125.738222652225	136.843572927944	148.703541785781	161.584340405851	175.793089966429	191.011745066905	207.245295191911	224.386651858128	242.975304097313	263.169501004069	284.301516532616	306.473719689399	331.163837756030	356.420971536754	383.594691560933	412.281585430215	442.269410179095	474.392746580477	507.971846474351	542.322759035866	580.438139912862	619.177629159234	659.960059892137	702.167266529547	746.792069172801	794.168876285956	843.831555667347	896.392200392123	951.554164972783	1008.338255781344	1066.275981199626	1166.274516261088	1226.797055492590	1286.520515265999	1341.679243680710	1389.524562855321	1428.999289645682	1453.988265123300	1462.304643881989	1451.450823064693	1420.867486177259	1371.720144271287	1308.457887629339	1236.608068951284	1161.310841694026	1090.660093400611	1029.940157639258	978.871147461380	936.759783354309	898.506542941590	858.969336304604	810.006942154068	750.549483155875	678.716645868954	599.849204491920	517.058203716910	437.181853103757	364.515552660036	301.582622597049	249.187639244864	206.100582295966	170.325832169199	145.218011042416	118.971644458922	96.116445040673	76.661563999482	59.973311221178	46.179733162972	34.942011862782	25.998343345544	18.994107855978	13.698657980485	9.715178337406	6.788409906377	4.680581096287	3.171410392936	2.125152538557	1.404044440496	0.915694381080	0.591467159606	0.377259953475	0.237982767256	0.148228586727	0.090718429318
29.550186466813	32.341498646546	35.389975618982	38.717647507356	42.348153347234	46.306702779164	50.615010066331	55.304242748462	60.403393358741	65.942641463295	71.952405795544	78.593245758869	85.823908503773	93.678516175642	102.188650110110	111.393806117242	125.772253856276	136.880113439033	148.742633017732	161.626180482803	175.838116694080	191.059949939787	207.296549469714	224.440689250289	243.032426236860	263.229941564242	284.364622388140	306.538897029941	331.232256729704	356.491246703717	383.666709739651	412.354922191509	442.343210448218	474.467167069059	508.046233650274	542.395278966030	580.511747128691	619.250928592481	660.033491271199	702.242829480629	746.873789850114	794.262347374053	843.944222063508	896.534826730660	951.742018671659	1008.589310567664	1066.611126701818	1166.740251458324	1227.410670422582	1287.317234612473	1342.694957603945	1390.791145743267	1430.539943853764	1455.810715502932	1464.397955111117	1453.778222911371	1423.369605594957	1374.314399444223	1311.048403108728	1239.101734329104	1163.628757340058	1092.755346072875	1031.813079154631	980.556359900348	938.323100057465	900.025362965408	860.509481669045	811.600580175841	752.191108929300	680.360521050252	601.429282857282	518.505504721051	438.441666861332	365.559594333629	302.410502327824	249.823590283204	206.579298309433	170.682774325812	145.494666971356	119.178930408535	96.272683071028	76.778991538393	60.061037981563	46.245098451299	34.990435427265	26.034162117849	19.020682844561	13.718561260004	9.730222153243	6.799823884952	4.689210425831	3.177837171853	2.129863624745	1.407398653838	0.918017752457	0.593033616065	0.378289151871	0.238651219629	0.148658819241	0.090993006914
29.559635460482	32.351816291635	35.401236355711	38.729931102578	42.361544387424	46.321290678624	50.630890842195	55.321514921870	60.422158409291	65.963002433975	71.974465354389	78.617230854650	85.849964934917	93.706775276618	102.219240791928	111.426844551713	125.809263218620	136.919852033751	148.785146221338	161.671681906938	175.887077380973	191.112361946805	207.352275997612	224.499444446018	243.094534313636	263.295654309689	284.433240182929	306.609779325693	331.306651006923	356.567666198669	383.745032637798	412.434690934748	442.423500671929	474.548134886852	508.127164903281	542.474202266413	580.591786118682	619.330579940264	660.113186411868	702.324641222784	746.961932311322	794.362682127922	844.064550817964	896.686427779831	951.940868175704	1008.854190940138	1066.963847050609	1167.229463564381	1228.054166317442	1288.151638231385	1343.757389903087	1392.114461261684	1432.147737627897	1457.710390026866	1466.577330829766	1456.198288930772	1425.967923156584	1377.004581044572	1313.730634961656	1241.679469055852	1166.020564742637	1094.913287584140	1033.738355549524	982.285624838791	939.925136616803	901.580664622296	862.086299631851	813.232260749544	753.872034046006	682.043670951855	603.046823703066	519.986694508016	439.730536321958	366.627341182402	303.256920670205	250.473659922417	207.068633370436	171.047712693612	145.777653912943	119.391127338730	96.432794891953	76.899510050883	60.151243306233	46.312465626170	35.040475585191	26.071281492054	19.048294016793	13.739280665916	9.745896533633	6.811713466559	4.698188807490	3.184511626338	2.134746246006	1.410868253574	0.920417389217	0.594650024594	0.379350884128	0.239340912030	0.149102858811	0.091276440379
29.569783249266	32.362896842326	35.413329585629	38.743122617758	42.375924991302	46.336956360346	50.647944598604	55.340062503064	60.442308755203	65.984866190642	71.998152804030	78.642984746775	85.877941606952	93.737115762884	102.252083473932	111.462314309363	125.848993975489	136.962512968621	148.830786331674	161.720528905422	175.939632557508	191.168617889853	207.412088602452	224.562510037396	243.161197639603	263.366183642962	284.506893603999	306.685873620848	331.386503696060	356.649698339803	383.829114566770	412.520334867835	442.509718991856	474.635082794419	508.214072829476	542.558973636512	580.677696674042	619.416027730056	660.198594169643	702.412146255085	747.055916265115	794.469246832639	844.191816111786	896.846132069908	952.149619985565	1009.131491584719	1067.332325471451	1167.739691160873	1228.724369050757	1289.019676766416	1344.861464821206	1393.488276282068	1433.815206069848	1459.678595860899	1468.832947691790	1458.700284131352	1428.651105594524	1379.779168329147	1316.493325139856	1244.330689176660	1168.476681398610	1097.125501215195	1035.708683941216	984.052553600042	941.560095528382	903.166884751030	863.694169726798	814.896165466247	755.586260175131	683.760096233898	604.696080954486	521.496537249226	441.043933445435	367.715066900123	304.118941258208	251.135602547423	207.566900487892	171.419386417471	146.065988506991	119.607490048486	96.596209232938	77.022680314517	60.243589303681	46.381574119216	35.091931594924	26.109546814951	19.076822453040	13.760724722346	9.762131498837	6.824025698767	4.707476799298	3.191405093218	2.139779961244	1.414439068987	0.922883677501	0.596309980215	0.380440952831	0.240049109770	0.149558937378	0.091567599880
29.580563286643	32.374667643685	35.426176023255	38.757135579711	42.391200905307	46.353597163798	50.666059600315	55.359763992898	60.463712422832	66.008089562111	72.023313053197	78.670338888714	85.907655508984	93.769339238060	102.286963473806	111.499983600561	125.891186631870	137.007817602115	148.879255225369	161.772402476983	175.995439315894	191.228350944499	207.475597333649	224.629474779607	243.231981609404	263.441069960799	284.585102421919	306.766683270363	331.471294355058	356.736808254034	383.918407037260	412.611294883901	442.601301836988	474.727442416460	508.306389346807	542.649037853859	580.768919613304	619.506718545908	660.289166261386	702.504792137005	747.155164574221	794.581410557832	844.325295352821	897.013067956746	952.367175646884	1009.419798389674	1067.714726361653	1168.268440690889	1229.418057673702	1289.917237164143	1346.002018003065	1394.906243886547	1435.534742270824	1461.706466858413	1471.154781292099	1461.273242865785	1431.407565492572	1382.626371790884	1319.324936583963	1247.044531729791	1170.987252298566	1099.383309654687	1037.716511827873	985.850519449029	943.221945840190	904.778223724996	865.327225896530	816.586216816738	757.327518535778	685.503520384707	606.371034577364	523.029538597375	442.377096278275	368.818840721991	304.993457608640	251.807035601039	208.072303717937	171.796450395830	146.358618888599	119.827219754111	96.762313506019	77.148031042380	60.337713866270	46.452144964088	35.144589115765	26.148793692062	19.106142345090	13.782797238362	9.778853865554	6.836705448145	4.717033480420	3.198487882198	2.144943613669	1.418096420304	0.925406639908	0.598006820601	0.381554984214	0.240772960153	0.150025210076	0.091865306106
29.591908863899	32.387055865557	35.439696194109	38.771883311099	42.407277655814	46.371110191823	50.685123858110	55.380497620533	60.486237148998	66.032529070190	72.049790687145	78.699124388107	85.938923261674	93.803246916210	102.323665700781	111.539620212214	125.935581234648	137.055486869895	148.930254412222	161.826983322894	176.054154521666	191.291194160203	207.542412259066	224.699927574300	243.306451899651	263.519854096825	284.667387032956	306.851712601268	331.560503828675	356.828462779864	384.012363593562	412.707014277732	442.697688657843	474.824649123569	508.403551013376	542.743845346883	580.864901819459	619.602105629507	660.384361691666	702.602034634150	747.259108702331	794.698550931398	844.464272179202	897.186369591558	952.592440306588	1009.717694901077	1068.109208467507	1168.813204930481	1230.131986901185	1290.840166177234	1347.173831081301	1396.361944391873	1437.298644360564	1463.785018833589	1473.532661312688	1463.906029920284	1434.225524775404	1385.534190678558	1322.213709630170	1249.809904340439	1173.542191651936	1101.677808879656	1039.754067278823	987.672680473459	944.904442880575	906.408664165744	866.979374700907	818.296097163305	759.089288638500	687.267411101239	608.065409171385	524.579960994398	443.725039772526	369.934538825063	305.877201054157	252.485444292030	208.582942515342	172.177476978678	146.654427151576	120.049466188351	96.930455350320	77.275060349752	60.433231675470	46.523881958291	35.198221250947	26.188848786538	19.136121699738	13.805397782599	9.795987579127	6.849695673638	4.726816644309	3.205729424641	2.150215423928	1.421825181686	0.927975977813	0.599733655434	0.382688447175	0.241509503982	0.150499762420	0.092168335679
29.603753760312	32.399989212528	35.453811209799	38.787279778423	42.424061476598	46.389393324633	50.705026236969	55.402142553864	60.509751702297	66.058042370929	72.077431538159	78.729173723718	85.971562993738	93.838641670859	102.361976890563	111.580993942074	125.981920123046	137.105244196105	148.983488097515	161.883955060576	176.115438190225	191.356783989776	207.612147123467	224.773461370850	243.384178644229	263.602081789802	284.753273241408	306.940471801486	331.653619292074	356.924135619859	384.110445428865	412.806944838070	442.798327979749	474.926147835813	508.505004506832	542.842857321227	580.965101878740	619.701654737134	660.483653174198	702.703343590376	747.367194584387	794.820059744059	844.608045315729	897.365184456727	952.824331292937	1010.023776158202	1068.513936619516	1169.371479049961	1230.862907403266	1291.784302673808	1348.371665456755	1397.848924525181	1439.099161555273	1465.905200805288	1475.956332952371	1466.587403700994	1437.093078303964	1388.490479189947	1325.147722550860	1252.615539760292	1176.131230902313	1103.999908938713	1041.813391164558	989.512005997955	946.601149540457	908.051991149311	868.644316070089	820.019272032360	760.864821838554	689.044999164437	609.772696573589	526.141842977430	445.082575123199	371.057857490345	306.766752150754	253.168190344557	209.096817801542	172.560961403290	146.952232548825	120.273331029218	97.099944793732	77.403237703109	60.529735854656	46.596472899251	35.252589511775	26.229530609619	19.166622935109	13.828422211834	9.813454148190	6.862937723037	4.736783018079	3.213098427311	2.155573099237	1.425609851704	0.930581122746	0.601483398027	0.383836671997	0.242255689713	0.150980619355	0.092475425932
29.616032873817	32.413396613893	35.468443522164	38.803240410796	42.441460196797	46.408346181641	50.725657496502	55.424580023322	60.534127095050	66.084489559046	72.106084086517	78.760322253358	86.005395961975	93.875329770805	102.401687459550	111.623878572398	126.029950103164	137.156817861647	149.038665758433	161.943007030165	176.178956561567	191.424763645453	207.684422995868	224.849677005730	243.464740469303	263.687307925647	284.842296659259	307.032481473826	331.750139017605	357.023312213800	384.212126113042	412.910551370063	442.902682237772	475.031398419029	508.610212183267	542.945551221837	581.068995206050	619.804848990651	660.586530513267	702.808206597264	747.478886058464	794.945347761834	844.755932378562	897.548680419654	953.061786011396	1010.336656148521	1068.927096285970	1169.940778144023	1231.607587952583	1292.745497598693	1349.590291173279	1399.360734544265	1440.928539035682	1468.057945908468	1478.415512248866	1469.306079036498	1439.998258680100	1391.483008350018	1328.114950712536	1255.450051070848	1178.743968692397	1106.340374296853	1043.886369676558	991.361305426738	948.305464822483	909.701816925728	870.315567879072	821.749013968200	762.647166841838	690.829308531672	611.486179925203	527.709023002294	446.444328433302	372.184329662513	307.658552006072	253.852522346806	209.611839119505	172.945327292198	147.250796619915	120.497870629636	97.270057430145	77.532006362006	60.626799773782	46.669591000398	35.307445057115	26.270650459948	19.197503630354	13.851763209194	9.831173041245	6.876371643336	4.746888482190	3.220563014397	2.160993939195	1.429434631749	0.933211275788	0.603248796969	0.384994874884	0.243008386734	0.151465754459	0.092785281685
29.628682681081	32.427208722862	35.483517465064	38.819682695078	42.459383894669	46.427870839587	50.746911079801	55.447694188162	60.559237533919	66.111734210668	72.135600603468	78.792409472093	86.040247936581	93.913122404622	102.442593181429	111.668053712034	126.079424549386	137.209943242071	149.095504513539	162.003836800280	176.244384758216	191.494785896413	207.758871189583	224.928186197092	243.547727561704	263.775099670361	284.934005856161	307.127275974518	331.849575968243	357.125493519677	384.316895472030	413.017315648606	443.010231413607	475.139878839454	508.718655189554	543.051423878277	581.176077364314	619.911192329852	660.692505427882	702.916133320144	747.593669920851	795.073848823319	844.907274797664	897.736049718559	953.303767673971	1010.654977026566	1069.346901733599	1170.518649368800	1232.362833526417	1293.719641118743	1350.824519065683	1400.890965914100	1442.779060072043	1470.234223660405	1480.899941469853	1472.050782326128	1442.929095650737	1394.499527575391	1331.103326784485	1258.301987024922	1181.369916664349	1108.689866341601	1045.964772832999	993.213260328311	950.010649413044	911.351610015061	871.986494791209	823.478431711094	764.429200790323	692.613184718762	613.198962563060	529.275165422031	447.804764416332	373.309344711901	308.548919419839	254.535586808102	210.125834798161	173.328933906903	147.548828542368	120.722101165146	97.440037464551	77.660785658074	60.723979143097	46.742896715013	35.362529890221	26.312013460434	19.228617342439	13.875310917282	9.849062141835	6.889936506921	4.757088300862	3.228090902854	2.166454944365	1.433283495140	0.935855470974	0.605022472972	0.386158178327	0.243764401927	0.151953099685	0.093096580549
29.641641702034	32.441358426028	35.498959812538	38.836526781329	42.477745553583	46.447872542349	50.768683880378	55.471372963793	60.584961310962	66.139644340948	72.165838177926	78.825280115327	86.075950383822	93.951836944881	102.484496533968	111.713306225447	126.130104973450	137.264364483690	149.153730907003	162.066152066362	176.311408812721	191.566515226217	207.835135542372	225.008614074906	243.632744501625	263.865039650811	285.027965887201	307.224406928962	331.951461325728	357.230199500109	384.424263258251	413.126740269869	443.120477047266	475.251089381793	508.829837620176	543.159995404518	581.285867730392	620.020212824647	660.801113820328	703.026658189573	747.711058091930	795.205023045397	845.061442449592	897.926514426187	953.549272219477	1010.977416654771	1069.771607825686	1171.102688493915	1233.125500597038	1294.702683592441	1352.069227935683	1402.433283281096	1444.643086944327	1472.425081956535	1483.399440093327	1474.810313369281	1445.873676510787	1397.527825547424	1334.100800038228	1261.159886017372	1183.998552372311	1111.038987777898	1048.040290855056	995.060457853091	951.709857978513	912.994721104543	873.650335929162	825.200503524071	766.203661109739	694.389328652820	614.904002829403	530.833791499450	449.158211378647	374.428169655763	309.434067923722	255.214442671187	210.636561755448	173.710083917031	147.844991722147	120.945003341319	97.609102125452	77.788974709155	60.820814644053	46.816039495323	35.417578564232	26.353419702096	19.259814400841	13.898953502272	9.867038192705	6.903570722070	4.767337351939	3.235649558877	2.171932937044	1.437140271178	0.938502623328	0.606796952343	0.387321638052	0.244520494924	0.152440555811	0.093407980478
29.654850916563	32.455781296636	35.514700271559	38.853696019476	42.496461646023	46.468260335878	50.790876931831	55.495508770108	60.611181614837	66.168093282134	72.196659665438	78.858785187768	86.112341580538	93.991298153014	102.527207998789	111.759431631262	126.181762584498	137.319836199145	149.213082747827	162.129672648453	176.379727851904	191.639630212364	207.912874996032	225.090601736385	243.719412751519	263.956728341762	285.123760513864	307.323445643185	332.055347155447	357.336971978625	384.533761953716	413.238351367469	443.232944895646	475.364555216867	508.943288914894	543.270811416144	581.397912034551	620.131465233366	660.911919048503	703.139343512463	747.830591212443	795.338360345640	845.217835321434	898.119329739035	953.797332378965	1011.302695328481	1070.199517137599	1171.690549135546	1233.892515991255	1295.690655395324	1353.319387812931	1403.981455960774	1446.513097863590	1474.621693949312	1485.903955892401	1477.573594023197	1448.820204622006	1400.555787648202	1337.095391318477	1264.012331868647	1186.619366991702	1113.378325544567	1050.104575174942	996.895425303552	953.396172463499	914.624419760084	875.300241795975	826.908109580678	767.963182303213	696.150332925194	616.594146443515	532.378310765010	450.498893136629	375.535974933423	310.310125383304	255.886077046482	211.141718068488	174.087033295410	148.137911525259	121.165528312701	97.776445978634	77.915955548800	60.916834539829	46.888660097470	35.472319557902	26.394665419092	19.290942810183	13.922577849407	9.885017260244	6.917212385793	4.777590368172	3.243206366150	2.177404673281	1.440988726579	0.941141586603	0.608564710179	0.388480268777	0.245273395613	0.152926003609	0.093718126323
