0.139549210129	0.152394561265	0.166356457646	0.181518277840	0.197965634637	0.215786500518	0.235019122078	0.255790107500	0.278184198462	0.302281643400	0.328154919631	0.356469010971	0.386915804285	0.419521446333	0.454317621753	0.491334956150	0.549949772291	0.592937013793	0.637520089874	0.684750350312	0.735608465152	0.788333290593	0.842594818737	0.897478283834	0.954255514022	1.013333663817	1.071612732756	1.128283534848	1.187453327011	1.242471155254	1.295738524150	1.345769691574	1.390227092878	1.429961657530	1.462509899869	1.485006970688	1.501707743400	1.505991689320	1.499346067690	1.478270002849	1.445239043466	1.399490727501	1.340581259246	1.269810939891	1.187465665389	1.094581037993	0.992917984641	0.918193546203	0.805200843509	0.693279036397	0.584645344264	0.482281270351	0.389865264297	0.307721251050	0.237217990508	0.178722629364	0.131808029282	0.095411251518	0.068278913771	0.048610759401	0.034605421999	0.024864519620	0.018090807917	0.013238440737	0.009692947590	0.007011734637	0.004965778974	0.003409807111	0.002261168841	0.001447337775	0.000899741262	0.000548077019	0.000333068459	0.000205537267	0.000130166562	0.000084832489	0.000056142600	0.000037118688	0.000024982505	0.000015814787	0.000009676968	0.000005716117	0.000003254385	0.000001793744	0.000000957921	0.000000497415	0.000000251195	0.000000124323	0.000000060193	0.000000028593	0.000000013362	0.000000006124	0.000000002767	0.000000001229	0.000000000536	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139431492259	0.152266072505	0.166216276387	0.181365422576	0.197799052918	0.215605073026	0.234821703748	0.255575458787	0.277951021331	0.302028588111	0.327880594434	0.356171307944	0.386593018037	0.419171897403	0.453939619904	0.490926823737	0.549493605060	0.592446253261	0.636993729430	0.684186338782	0.735003638774	0.787686526851	0.841905416694	0.896746481743	0.953479669811	1.012511829978	1.070746447720	1.127375179190	1.186499889174	1.241477119033	1.294705496368	1.344700101329	1.389125830152	1.428832056324	1.461356637088	1.483838264746	1.500526322015	1.504807256873	1.498167000470	1.477106371495	1.444098853757	1.398383350508	1.339516507077	1.268797630287	1.186512774750	1.093697206384	0.992110764971	0.917441255775	0.804536354054	0.692702911383	0.584157822365	0.481879427244	0.389542884620	0.307470294307	0.237027313319	0.178581145459	0.131705130262	0.095337476361	0.068226665344	0.048573985782	0.034579578117	0.024846202898	0.018077600242	0.013228776778	0.009685843548	0.007006601704	0.004962188437	0.003407400643	0.002259626475	0.001446389753	0.000899176154	0.000547745459	0.000332871065	0.000205414280	0.000130085368	0.000084776501	0.000056103539	0.000037091860	0.000024964005	0.000015802848	0.000009669546	0.000005711699	0.000003251862	0.000001792329	0.000000957157	0.000000497020	0.000000250992	0.000000124222	0.000000060145	0.000000028570	0.000000013352	0.000000006119	0.000000002765	0.000000001228	0.000000000536	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139323751781	0.152148456184	0.166087934759	0.181225441748	0.197646459335	0.215438829839	0.234640748501	0.255378639415	0.277737129041	0.301796362965	0.327628733786	0.355897852174	0.386296367440	0.418850469402	0.453591815142	0.490551046862	0.549073306761	0.591993734894	0.636507987806	0.683665401091	0.734444496781	0.787088039051	0.841266824722	0.896067884198	0.952759428070	1.011748010821	1.069940364334	1.126528903165	1.185610468045	1.240548673686	1.293739427408	1.343698618041	1.388093507656	1.427771973993	1.460274707392	1.482742690652	1.499419553599	1.503698450960	1.497064211983	1.476019572654	1.443035873512	1.397352724067	1.338527192210	1.267857633155	1.185630436418	1.092880489916	0.991366481408	0.916749542466	0.803926582949	0.692175083700	0.583709715976	0.481506956517	0.389239681974	0.307229925838	0.236843070746	0.178444424966	0.131606905889	0.095268513025	0.068178898278	0.048540943430	0.034556466457	0.024829647539	0.018065476960	0.013219828243	0.009679259733	0.007001854644	0.004958878562	0.003405199248	0.002258232666	0.001445545626	0.000898680926	0.000547457565	0.000332698898	0.000205305224	0.000130012223	0.000084725567	0.000056067797	0.000037067200	0.000024946936	0.000015791869	0.000009662771	0.000005707644	0.000003249518	0.000001791030	0.000000956457	0.000000496649	0.000000250806	0.000000124129	0.000000060100	0.000000028550	0.000000013342	0.000000006115	0.000000002763	0.000000001227	0.000000000535	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139218466880	0.152033540849	0.165962565400	0.181088738126	0.197497480760	0.215276576090	0.234464195312	0.255186679604	0.277528603806	0.301570068181	0.327383429053	0.355631640163	0.386007723320	0.418537894591	0.453253803697	0.490186107559	0.548665418736	0.591554959420	0.636037440440	0.683161253957	0.733903891730	0.786510011506	0.840650809508	0.895414150169	0.952066476081	1.011014099284	1.069167012404	1.125718267044	1.184759701009	1.239662054076	1.292818381149	1.342745388729	1.387112634722	1.426766409073	1.459249772324	1.481706213583	1.498373544487	1.502651609644	1.496024135921	1.474995643216	1.442035339692	1.396383338833	1.337597224132	1.266974669271	1.184802200608	1.092114124428	0.990667732961	0.916099653832	0.803352815624	0.691677438067	0.583287363385	0.481156844241	0.388955664429	0.307005466112	0.236670026618	0.178314800526	0.131512651559	0.095202315456	0.068133327533	0.048509749373	0.034534811220	0.024814180828	0.018054185367	0.013211494050	0.009673112114	0.006997406286	0.004955760240	0.003403104489	0.002256894473	0.001444733496	0.000898204820	0.000547181985	0.000332535187	0.000205202052	0.000129943124	0.000084677462	0.000056034063	0.000037043964	0.000024930869	0.000015781475	0.000009656293	0.000005703770	0.000003247294	0.000001789785	0.000000955779	0.000000496294	0.000000250625	0.000000124039	0.000000060057	0.000000028530	0.000000013333	0.000000006111	0.000000002761	0.000000001226	0.000000000535	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139123985184	0.151930418152	0.165850062409	0.180966060485	0.197363783091	0.215130959253	0.234305738917	0.255014387721	0.277341433501	0.301366934986	0.327163214833	0.355392646682	0.385748578603	0.418257247866	0.452950295718	0.489858389674	0.548299104915	0.591160850439	0.635614726095	0.682708282137	0.733418104556	0.785990511508	0.840097044845	0.894826261632	0.951443110915	1.010353671642	1.068470780443	1.124987912253	1.183992695740	1.238862069988	1.291986668122	1.341883902927	1.386225369544	1.425856024594	1.458320451752	1.480764807878	1.497422034381	1.501697882486	1.495074974784	1.474059185414	1.441117918871	1.395492175439	1.336739941569	1.266158160635	1.184033349832	1.091399937223	0.990014892521	0.915490651064	0.802815236052	0.691212234425	0.582893808426	0.480832170083	0.388693213232	0.306798805561	0.236511073580	0.178195568654	0.131425316729	0.095139588440	0.068088945586	0.048478705946	0.034513347786	0.024799270722	0.018043558833	0.013203769679	0.009667452894	0.006993321084	0.004952900843	0.003401187216	0.002255666014	0.001443979448	0.000897756656	0.000546918639	0.000332377782	0.000205103708	0.000129878135	0.000084632593	0.000056002669	0.000037022309	0.000024915871	0.000015771809	0.000009650298	0.000005700171	0.000003245211	0.000001788627	0.000000955158	0.000000495966	0.000000250458	0.000000123958	0.000000060017	0.000000028511	0.000000013324	0.000000006107	0.000000002759	0.000000001226	0.000000000535	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.139032064644	0.151830106522	0.165740645938	0.180846780398	0.197233826623	0.214989463494	0.234151820860	0.254847095535	0.277159773350	0.301169877000	0.326949701683	0.355161038102	0.385497574320	0.417985577736	0.452656690157	0.489541600173	0.547945267803	0.590780522660	0.635207210412	0.682272062552	0.732950756247	0.785491308667	0.839565627312	0.894263046407	0.950846889437	1.009723054115	1.067807279537	1.124293714396	1.183265407924	1.238105612309	1.291202358651	1.341073777867	1.385393422131	1.425004797112	1.457454190481	1.479890107177	1.496540446236	1.500816737069	1.494200469886	1.473198734410	1.440277218607	1.394677664564	1.335958333122	1.265415225104	1.183335412831	1.090752792500	0.989423066212	0.914937943394	0.802324516868	0.690783416753	0.582526480017	0.480524126581	0.388441574215	0.306599202387	0.236358176847	0.178082464833	0.131344579128	0.095083428501	0.068050403786	0.048452218077	0.034494845963	0.024786003261	0.018033866459	0.013196634727	0.009662208343	0.006989532986	0.004950247816	0.003399410072	0.002254536163	0.001443297352	0.000897358017	0.000546687875	0.000332240442	0.000205016868	0.000129819765	0.000084591800	0.000055973932	0.000037002403	0.000024902031	0.000015762831	0.000009644702	0.000005696812	0.000003243263	0.000001787531	0.000000954562	0.000000495657	0.000000250301	0.000000123879	0.000000059980	0.000000028493	0.000000013316	0.000000006104	0.000000002758	0.000000001225	0.000000000535	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138950119946	0.151740671567	0.165643080819	0.180740396458	0.197117892556	0.214863201927	0.234014435104	0.254697725551	0.276997519514	0.300993805189	0.326758850594	0.354953923791	0.385273011704	0.417742404474	0.452393739993	0.489257720918	0.547627991306	0.590439262861	0.634841292700	0.681880071747	0.732530451413	0.785041969244	0.839086858742	0.893755104941	0.950308591409	1.009153047743	1.067206846909	1.123664575501	1.182605248250	1.237417940609	1.290488276034	1.340335072491	1.384633728689	1.424226382409	1.456661352808	1.479089102236	1.495732502765	1.500008641248	1.493398033279	1.472408986790	1.439505420182	1.393929391142	1.335239663963	1.264731884839	1.182692953118	1.090156963315	0.988879454047	0.914432101790	0.801878840137	0.690398535817	0.582200626269	0.480254415552	0.388222321818	0.306425344669	0.236223709723	0.177980854499	0.131269403671	0.095029395977	0.068012655355	0.048426422577	0.034477377533	0.024773987614	0.018025296847	0.013190360139	0.009657579790	0.006986179510	0.004947898431	0.003397835177	0.002253524976	0.001442673369	0.000896986152	0.000546470125	0.000332110583	0.000204935671	0.000129765957	0.000084554547	0.000055947826	0.000036984365	0.000024889512	0.000015754718	0.000009639640	0.000005693765	0.000003241499	0.000001786545	0.000000954026	0.000000495371	0.000000250156	0.000000123807	0.000000059945	0.000000028477	0.000000013309	0.000000006100	0.000000002756	0.000000001224	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138878157846	0.151662151859	0.165557447965	0.180647060316	0.197016221528	0.214752526077	0.233894069801	0.254566933513	0.276855531932	0.300839826624	0.326592065833	0.354773065864	0.385077080878	0.417530427052	0.452164745552	0.489010758406	0.547352285933	0.590143071571	0.634524104430	0.681540744401	0.732167147570	0.784654168174	0.838674323252	0.893318117789	0.949846259390	1.008664342470	1.066692948457	1.123126888566	1.182041963452	1.236832046588	1.289880801923	1.339707591573	1.383989306128	1.423567001553	1.455989623778	1.478409935044	1.495047163989	1.499322830741	1.492716570184	1.471737586577	1.438848490683	1.393292002893	1.334627138874	1.264148915058	1.182144413720	1.089647413520	0.988412650799	0.913995172122	0.801490358315	0.690058718098	0.581910114203	0.480012045356	0.388026230660	0.306271793775	0.236107261132	0.177895290374	0.131208377406	0.094986537170	0.067982776605	0.048405519463	0.034462612857	0.024763396110	0.018017602218	0.013184741795	0.009653474849	0.006983223078	0.004945829614	0.003396450751	0.002252647419	0.001442144146	0.000896676059	0.000546290301	0.000332003584	0.000204868021	0.000129720419	0.000084522689	0.000055925380	0.000036968843	0.000024878734	0.000015747722	0.000009635281	0.000005691144	0.000003239978	0.000001785691	0.000000953565	0.000000495128	0.000000250031	0.000000123746	0.000000059916	0.000000028463	0.000000013303	0.000000006098	0.000000002755	0.000000001224	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138814500284	0.151592675509	0.165481656116	0.180564421631	0.196926169144	0.214654457659	0.233787367828	0.254450932164	0.276729535217	0.300703112476	0.326443891977	0.354612278553	0.384902763731	0.417341683127	0.451960676436	0.488790478656	0.547106123737	0.589878354777	0.634240323160	0.681236812203	0.731841326233	0.784305924647	0.838303386113	0.892924791923	0.949429646594	1.008223425067	1.066228807926	1.122641172304	1.181532897670	1.236302482459	1.289331635961	1.339140269629	1.383406702414	1.422970878084	1.455383569313	1.477798846628	1.494431908758	1.498708587545	1.492107748445	1.471139547768	1.438265235267	1.392727713597	1.334086313255	1.263635627121	1.181662911055	1.089201709789	0.988006060092	0.913616754042	0.801156089319	0.689768718631	0.581663534642	0.479807009125	0.387858396809	0.306137477610	0.236002230015	0.177815514683	0.131149681701	0.094944931462	0.067954122600	0.048386179363	0.034449625014	0.024754457776	0.018011215337	0.013180051060	0.009650003946	0.006980704239	0.004944064984	0.003395268349	0.002251888663	0.001441677894	0.000896399684	0.000546128380	0.000331906534	0.000204807035	0.000129679911	0.000084494628	0.000055905706	0.000036955224	0.000024869255	0.000015741569	0.000009631443	0.000005688842	0.000003238644	0.000001784941	0.000000953156	0.000000494914	0.000000249923	0.000000123691	0.000000059890	0.000000028451	0.000000013297	0.000000006095	0.000000002754	0.000000001223	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138763276570	0.151536781053	0.165420694003	0.180497964485	0.196853764148	0.214575624010	0.233701613823	0.254357727347	0.276628325537	0.300593323591	0.326324933891	0.354483242844	0.384762926846	0.417190337334	0.451797113780	0.488614001928	0.546909015919	0.589666484081	0.634013297196	0.680993787682	0.731580967307	0.784027817487	0.838007313102	0.892610863262	0.949097181390	1.007871637200	1.065858465373	1.122253068728	1.181125686115	1.235878223880	1.288891020188	1.338684382938	1.382937722844	1.422490224398	1.454893485945	1.477303002873	1.493931250578	1.498207280915	1.491609339655	1.470648262353	1.437784322312	1.392260856159	1.333637315289	1.263207699524	1.181259525487	1.088826363302	0.987662001982	0.913294622618	0.800870854811	0.689521112529	0.581453780455	0.479634057727	0.387719748906	0.306029918950	0.235921318687	0.177756149644	0.131106916552	0.094914591452	0.067932733711	0.048371036608	0.034438783100	0.024746647513	0.018005545742	0.013175916843	0.009646986128	0.006978531451	0.004942543971	0.003394249126	0.002251241427	0.001441288196	0.000896172835	0.000545997099	0.000331828248	0.000204757436	0.000129646482	0.000084471219	0.000055889196	0.000036943810	0.000024861341	0.000015736442	0.000009628248	0.000005686919	0.000003237535	0.000001784318	0.000000952817	0.000000494733	0.000000249830	0.000000123647	0.000000059868	0.000000028441	0.000000013293	0.000000006093	0.000000002753	0.000000001223	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138724432688	0.151494383369	0.165374438665	0.180447529110	0.196798802088	0.214515766711	0.233636484011	0.254286917139	0.276551408071	0.300509855275	0.326234457729	0.354385064127	0.384656485456	0.417075082543	0.451672492225	0.488479465484	0.546758665976	0.589504762637	0.633839879010	0.680808005255	0.731381783599	0.783814878501	0.837780408299	0.892370126242	0.948842088533	1.007601573382	1.065573989238	1.121955124397	1.180813310590	1.235552974659	1.288553457835	1.338335359557	1.382578892392	1.422122704997	1.454519250026	1.476924860121	1.493550082847	1.497826242742	1.491231104042	1.470276038095	1.437420666209	1.391908771427	1.333299891880	1.262887611989	1.180959688366	1.088549589714	0.987410729536	0.913062198225	0.800666589765	0.689344676640	0.581303874596	0.479508932417	0.387617140396	0.305947669798	0.235857342446	0.177708044903	0.131072078121	0.094890298890	0.067916247638	0.048360003868	0.034431340002	0.024741389712	0.018001664751	0.013172998688	0.009644805652	0.006976949653	0.004941441587	0.003393515159	0.002250772767	0.001441000213	0.000896001516	0.000545896697	0.000331768194	0.000204719707	0.000129621388	0.000084453804	0.000055876989	0.000036935379	0.000024855493	0.000015732688	0.000009625928	0.000005685533	0.000003236729	0.000001783869	0.000000952576	0.000000494608	0.000000249766	0.000000123614	0.000000059853	0.000000028434	0.000000013289	0.000000006092	0.000000002753	0.000000001223	0.000000000534	0.000000000229	0.000000000096	0.000000000040	0.000000000016	0.000000000006
0.138694433171	0.151461638622	0.165338713430	0.180408569924	0.196756339642	0.214469514437	0.233586148368	0.254232180343	0.276491937112	0.300445303588	0.326164467638	0.354309095450	0.384574099612	0.416985846885	0.451575970868	0.488375225146	0.546642127186	0.589379352478	0.633705332347	0.680663791310	0.731227086301	0.783649403374	0.837603969298	0.892182730291	0.948643295180	1.007390869082	1.065351755647	1.121721783026	1.180568042934	1.235296934938	1.288287029166	1.338059163835	1.382294207531	1.421830385374	1.454220617872	1.476622135069	1.493243882468	1.497519131806	1.490925352923	1.469974465581	1.437125439446	1.391622144346	1.333024368913	1.262625720015	1.180713639555	1.088321545117	0.987202658407	0.912868523351	0.800495842398	0.689197072361	0.581179300538	0.479406563374	0.387534869361	0.305883465601	0.235808816630	0.177672494229	0.131046776001	0.094872252815	0.067903383359	0.048350788142	0.034424720582	0.024736639121	0.017998232177	0.013170504125	0.009642986847	0.006975641654	0.004940529221	0.003392906353	0.002250386786	0.001440766671	0.000895863933	0.000545816535	0.000331720210	0.000204689253	0.000129600923	0.000084439525	0.000055866943	0.000036928436	0.000024850674	0.000015729554	0.000009623977	0.000005684363	0.000003236060	0.000001783493	0.000000952369	0.000000494500	0.000000249713	0.000000123588	0.000000059840	0.000000028428	0.000000013287	0.000000006091	0.000000002752	0.000000001222	0.000000000533	0.000000000229	0.000000000096	0.000000000040	0.000000000016	0.000000000006
0.138681164999	0.151447135818	0.165322865952	0.180391258994	0.196737437240	0.214448882934	0.233563646436	0.254207651732	0.276465215449	0.300416212455	0.326132820821	0.354274645446	0.384536621653	0.416945109998	0.451531734706	0.488327240639	0.546588250893	0.589321053715	0.633642410396	0.680595931982	0.731153879791	0.783570587738	0.837519302948	0.892092089853	0.948546429457	1.007287451957	1.065241736249	1.121605355915	1.180444916408	1.235167356976	1.288151155115	1.337917217619	1.382146664914	1.421677713250	1.454063435798	1.476461417471	1.493080402014	1.497354208407	1.490760283723	1.469810998344	1.436965106228	1.391466626247	1.332875429144	1.262485127659	1.180582978398	1.088202231563	0.987095816780	0.912771473870	0.800412402511	0.689126930159	0.581121910373	0.479360950342	0.387499894590	0.305857587268	0.235790039508	0.177659034451	0.131037108855	0.094865400503	0.067898449611	0.048347158463	0.034422014778	0.024734547661	0.017996582925	0.013169223499	0.009642022449	0.006974946796	0.004940052595	0.003392597899	0.002250197149	0.001440654219	0.000895798765	0.000545778559	0.000331697093	0.000204674144	0.000129590449	0.000084432111	0.000055861746	0.000036924905	0.000024848274	0.000015728032	0.000009623055	0.000005683831	0.000003235759	0.000001783327	0.000000952283	0.000000494457	0.000000249692	0.000000123578	0.000000059836	0.000000028426	0.000000013286	0.000000006090	0.000000002752	0.000000001222	0.000000000533	0.000000000229	0.000000000096	0.000000000040	0.000000000016	0.000000000006
0.138681030959	0.151446961613	0.165322642198	0.180390974707	0.196737078627	0.214448433260	0.233563088503	0.254206961738	0.276464364536	0.300415165644	0.326131535728	0.354273113756	0.384534798703	0.416942937444	0.451529142216	0.488324142632	0.546584467914	0.589316518088	0.633636997780	0.680589527539	0.731146426713	0.783561884544	0.837509099985	0.892080082538	0.948532529842	1.007271502767	1.065223338439	1.121584099414	1.180420890696	1.235140043248	1.288120489698	1.337883068619	1.382108840746	1.421636339352	1.454018600463	1.476413121098	1.493029486272	1.497301010765	1.490705371163	1.469755374727	1.436909857095	1.391412911238	1.332824292662	1.262437434734	1.180539712445	1.088164140267	0.987063293766	0.912743899977	0.800391057305	0.689111545937	0.581111792551	0.479355185215	0.387496908769	0.305856301744	0.235789739147	0.177659477817	0.131038131781	0.094866882711	0.067899880442	0.048348201963	0.034422513333	0.024734545605	0.017996297692	0.013168848112	0.009641682171	0.006974693236	0.004939886212	0.003392498131	0.002250140710	0.001440623353	0.000895781938	0.000545768508	0.000331690300	0.000204669232	0.000129586840	0.000084429520	0.000055859980	0.000036923774	0.000024847580	0.000015727646	0.000009622853	0.000005683738	0.000003235729	0.000001783326	0.000000952289	0.000000494462	0.000000249694	0.000000123580	0.000000059836	0.000000028426	0.000000013286	0.000000006090	0.000000002752	0.000000001222	0.000000000533	0.000000000229	0.000000000096	0.000000000040	0.000000000016	0.000000000006
0.138693107338	0.151460100120	0.165336924794	0.180406487840	0.196753911499	0.214466677753	0.233582837979	0.254228310263	0.276487405009	0.300439987669	0.326158222863	0.354301864647	0.384565723322	0.416976124249	0.451564663887	0.488362049491	0.546626348294	0.589360892590	0.633683792853	0.680638784812	0.731198367877	0.783616342968	0.837565805662	0.892138676052	0.948593045364	1.007333913931	1.065286989634	1.121648507594	1.180486467419	1.235205722131	1.288186038092	1.337948089190	1.382172621642	1.421698705496	1.454079174067	1.476471079688	1.493085582139	1.497354679284	1.490756418197	1.469803876127	1.436956224336	1.391457621224	1.332867814598	1.262480492326	1.180582686204	1.088207326754	0.987106950743	0.912789725726	0.800436744451	0.689156539818	0.581155084297	0.479395779183	0.387533824432	0.305888637565	0.235816614699	0.177680482978	0.131053404428	0.094877091475	0.067906180931	0.048351790518	0.034424443932	0.024735597600	0.017996907214	0.013169235841	0.009641954043	0.006974900832	0.004940051993	0.003392628433	0.002250237844	0.001440690851	0.000895824472	0.000545793056	0.000331703689	0.000204676505	0.000129591069	0.000084432276	0.000055861914	0.000036925178	0.000024848639	0.000015728414	0.000009623395	0.000005684093	0.000003235950	0.000001783461	0.000000952369	0.000000494508	0.000000249719	0.000000123592	0.000000059842	0.000000028429	0.000000013287	0.000000006091	0.000000002752	0.000000001223	0.000000000534	0.000000000229	0.000000000096	0.000000000040	0.000000000016	0.000000000006
0.138719828556	0.151489216103	0.165368629627	0.180440985295	0.196791417412	0.214507417889	0.233627043263	0.254276221071	0.276539265844	0.300496043684	0.326218715269	0.354367259988	0.384636330063	0.417052219908	0.451646506378	0.488449865865	0.546723909625	0.589464996011	0.633794441350	0.680756235524	0.731323236797	0.783748515698	0.837704982908	0.892284233626	0.948745189822	1.007492792059	1.065451508194	1.121817324232	1.180660412542	1.235382802633	1.288365756811	1.338129626207	1.382354494775	1.421880365545	1.454259483757	1.476648107898	1.493260218297	1.497525324398	1.490922191112	1.469964253772	1.437111301606	1.391607376263	1.333012071843	1.262619278774	1.180715796276	1.088334168525	0.987226546825	0.912905701791	0.800543841706	0.689254102460	0.581242744565	0.479473108922	0.387600588071	0.305944609061	0.235861886925	0.177715653090	0.131079526553	0.094895554397	0.067918687601	0.048359930689	0.034429545900	0.024738759115	0.017998888399	0.013170521885	0.009642840929	0.006975540389	0.004940514653	0.003392953654	0.002250456157	0.001440829351	0.000895909346	0.000545843346	0.000331733012	0.000204694210	0.000129602391	0.000084439998	0.000055867415	0.000036929127	0.000024851520	0.000015730377	0.000009624673	0.000005684904	0.000003236443	0.000001783750	0.000000952531	0.000000494597	0.000000249767	0.000000123617	0.000000059854	0.000000028435	0.000000013290	0.000000006092	0.000000002753	0.000000001223	0.000000000534	0.000000000229	0.000000000096	0.000000000040	0.000000000016	0.000000000006
0.138760198977	0.151533219270	0.165416563275	0.180493163562	0.196848173391	0.214569101274	0.233694011736	0.254348850270	0.276617940448	0.300581152724	0.326310645936	0.354466720692	0.384743810808	0.417168171631	0.451771357127	0.488584005641	0.546873124943	0.589624495092	0.633964297742	0.680936901746	0.731515675019	0.783952666655	0.837920535568	0.892510468257	0.948982481272	1.007741463255	1.065710152498	1.122084351602	1.180937071176	1.235666402981	1.288655615339	1.338424608047	1.382652480249	1.422180475012	1.454560034455	1.476946166831	1.493556709699	1.497817607228	1.491208503320	1.470243006654	1.437381885678	1.391869162050	1.333264225674	1.262861336438	1.180946928991	1.088553310735	0.987432528825	0.913104753172	0.800726865850	0.689420098185	0.581390155514	0.479600919235	0.387708776328	0.306033568051	0.235933240943	0.177771297543	0.131121666261	0.094926190298	0.067939923169	0.048373983708	0.034438507915	0.024744341528	0.018002415374	0.013172856224	0.009644474927	0.006976720071	0.004941363973	0.003393545036	0.002250846935	0.001441073090	0.000896053378	0.000545926099	0.000331781499	0.000204723972	0.000129621925	0.000084453559	0.000055877095	0.000036935999	0.000024856439	0.000015733689	0.000009626824	0.000005686261	0.000003237264	0.000001784229	0.000000952799	0.000000494741	0.000000249841	0.000000123654	0.000000059873	0.000000028444	0.000000013294	0.000000006094	0.000000002753	0.000000001223	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138815524618	0.151593522374	0.165482252216	0.180564674036	0.196925963400	0.214653651973	0.233785815008	0.254448423775	0.276725814970	0.300697866026	0.326436734508	0.354603151039	0.384891258890	0.417327262434	0.451942686275	0.488768119417	0.547077965709	0.589843519406	0.634197625199	0.681185165250	0.731780185840	0.784233376836	0.838217064861	0.892821921989	0.949309376260	1.008084259845	1.066067022462	1.122453330177	1.181319826137	1.236059402382	1.289057939208	1.338834738986	1.383067578879	1.422599306045	1.454980134908	1.477363514858	1.493972325107	1.498227816667	1.491610843541	1.470635250999	1.437763066466	1.392238106671	1.333619534047	1.263202194184	1.181271972268	1.088860844955	0.987720714341	0.913382233138	0.800981181123	0.689650095685	0.581594525792	0.479778841490	0.387860077782	0.306158453613	0.236032536710	0.177846999512	0.131176737992	0.094964692723	0.067965929985	0.048391080937	0.034449548452	0.024751525991	0.018007214388	0.013176153442	0.009646816009	0.006978415665	0.004942587952	0.003394401524	0.002251417879	0.001441433697	0.000896270663	0.000546052980	0.000331855131	0.000204768227	0.000129650226	0.000084472798	0.000055890603	0.000036945515	0.000024863255	0.000015738262	0.000009629772	0.000005688089	0.000003238366	0.000001784869	0.000000953159	0.000000494936	0.000000249944	0.000000123706	0.000000059898	0.000000028455	0.000000013299	0.000000006096	0.000000002754	0.000000001223	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138883967907	0.151668135593	0.165563543682	0.180653182088	0.197022258461	0.214758333950	0.233899497342	0.254571753570	0.276859457014	0.300842495428	0.326593026848	0.354772306249	0.385074126467	0.417524632494	0.452155315955	0.488996708949	0.547332392347	0.590115706462	0.634487755861	0.681494056690	0.732109482792	0.784583075736	0.838586762346	0.893210577990	0.949717659680	1.008512787212	1.066513627971	1.122915636075	1.181799883167	1.236552954509	1.289563863529	1.339351187328	1.383591075406	1.423128290878	1.455511615335	1.477892517456	1.494499929664	1.498749384779	1.492123130732	1.471135127169	1.438248979942	1.392708345190	1.334072039623	1.263635476319	1.181684050008	1.089249410816	0.988083381917	0.913729691236	0.801297891472	0.689934738534	0.581845745695	0.479995952683	0.388043258326	0.306308553912	0.236151710862	0.177938515831	0.131244589846	0.095013017393	0.067999017236	0.048412959651	0.034463662200	0.024760619449	0.018013212306	0.013180264494	0.009649748110	0.006980541497	0.004944111996	0.003395458088	0.002252119540	0.001441876510	0.000896535952	0.000546206400	0.000331944569	0.000204822686	0.000129685481	0.000084496990	0.000055907687	0.000036957534	0.000024871815	0.000015743973	0.000009633439	0.000005690364	0.000003239728	0.000001785659	0.000000953601	0.000000495175	0.000000250068	0.000000123768	0.000000059928	0.000000028470	0.000000013306	0.000000006099	0.000000002756	0.000000001224	0.000000000534	0.000000000229	0.000000000097	0.000000000040	0.000000000016	0.000000000006
0.138966229442	0.151757814044	0.165661250359	0.180759563744	0.197138001162	0.214884159342	0.234036143107	0.254719998428	0.277020101258	0.301016352172	0.326780910329	0.354975654792	0.385293962045	0.417761906957	0.452410942417	0.489271533477	0.547638287061	0.590442977625	0.634836631238	0.681865521901	0.732505505345	0.785003666327	0.839031458726	0.893678155580	0.950208913193	1.009028457326	1.067051160075	1.123472195869	1.182377882321	1.237147362580	1.290173325612	1.339973496900	1.384222100425	1.423766136838	1.456152732390	1.478530995966	1.495136899638	1.499379273658	1.492742062354	1.471739408026	1.438836717504	1.393277268255	1.334619557687	1.264159861640	1.182182802760	1.089719531123	0.988521654135	0.914148958177	0.801679358102	0.690276868809	0.582147125502	0.480255969233	0.388262831181	0.306488974868	0.236295750466	0.178049741592	0.131327418077	0.095072217882	0.068039611513	0.048439786383	0.034480951804	0.024771722749	0.018020506682	0.013185242629	0.009653283740	0.006983093757	0.004945931965	0.003396707439	0.002252934138	0.001442380925	0.000896837652	0.000546383129	0.000332048819	0.000204887240	0.000129728073	0.000084526568	0.000055928660	0.000036972310	0.000024882328	0.000015750999	0.000009637956	0.000005693169	0.000003241401	0.000001786624	0.000000954136	0.000000495463	0.000000250217	0.000000123843	0.000000059964	0.000000028487	0.000000013313	0.000000006102	0.000000002757	0.000000001225	0.000000000534	0.000000000230	0.000000000097	0.000000000040	0.000000000016	0.000000000006
