3.668845187823	4.012079252440	4.386307584317	4.794090295359	5.238107973285	5.721220404800	6.246469623471	6.815376608497	7.431134471261	8.097766385210	8.818427082894	9.596197032672	10.442713340603	11.374049747658	12.379633078755	13.463509217858	15.147018485109	16.443773423134	17.840564058573	19.330188416197	20.888947369009	22.593524883475	24.459047803994	26.436822817484	28.528232515078	30.731588814642	33.118263939272	35.704152360401	38.398065154465	41.259532397085	44.455064804584	47.759915673538	51.349841064727	55.226455183000	59.323637600171	63.856453914808	68.618110433976	73.783404977125	79.301537161585	85.132750931789	91.195177152649	97.423431152009	103.628698966134	109.637744734258	115.068988889370	119.640153709187	122.966857438173	129.019360189902	128.536065276036	125.635716138227	120.264116935018	112.655317131854	102.671717463274	91.701232171832	79.801896315247	68.532268676934	58.470059308659	50.359695935320	44.583903574700	41.161253100901	39.745702776009	39.596321000043	39.975272891687	40.121103895676	39.465290853160	37.703129060819	34.779080073517	30.925884314097	26.471122396889	21.829518519840	17.375320963078	13.392666500151	9.983502141272	7.236383555987	5.096026847846	3.488916350680	2.322394609496	1.498191316227	0.970923042262	0.586251808229	0.339403359028	0.188044436498	0.098103713327	0.047648661072	0.021165357096	0.008488168706	0.003000972647	0.000919749956	0.000240378350	0.000052957439	0.000009793933	0.000001516966	0.000000198238	0.000000021874	0.000000002056	0.000000000161	0.000000000010	0.000000000001	0.000000000000	0.000000000000
3.655894050729	3.998094605518	4.371234398498	4.777877641698	5.220711471731	5.702605306186	6.226614447168	6.794268149248	7.408785210748	8.074225410647	8.793785148337	9.570598882335	10.416182921057	11.346402826995	12.351077965169	13.434352800428	15.116570218930	16.413724807675	17.811735454007	19.303583901393	20.865798334341	22.574113235582	24.443585928442	26.426990251727	28.526334682798	30.740653655377	33.138201903266	35.735971995552	38.445400325500	41.325510669416	44.536336039909	47.860500361167	51.468814908832	55.361635731815	59.472876327408	64.011690195335	68.771995464055	73.924209659137	79.408783431828	85.187289311127	91.169275298071	97.283679273281	103.339739896395	109.162393361681	114.368594556257	118.682785070423	121.724565794163	127.436067410238	126.664234359686	123.507775654016	117.942205475380	110.227560978816	100.238707911099	89.375564444920	77.689780264556	66.717419363110	57.004899459875	49.254820985581	43.810219867209	40.656757525394	39.425813376613	39.373516606595	39.771406213909	39.877331981032	39.150988786190	37.312267337184	34.329428511806	30.446130414752	25.995092465721	21.386919101946	16.987047415781	13.067646749668	9.722743607874	7.033615838384	4.942811671088	3.376316538919	2.241668385703	1.442126148367	0.931728583254	0.560646519726	0.323280809978	0.178252726824	0.092471861334	0.044620188481	0.019677244631	0.007831433227	0.002748285711	0.000836846152	0.000217740035	0.000047923602	0.000008897705	0.000001391344	0.000000184461	0.000000020707	0.000000001980	0.000000000158	0.000000000009	0.000000000001	0.000000000000	0.000000000000
3.642139596007	3.983246759471	4.355235977541	4.760676108861	5.202261621078	5.682872595997	6.205578895602	6.771919025059	7.385139959586	8.049341249728	8.767764629289	9.543603196726	10.388240470939	11.317313589488	12.321070227432	13.403761379952	15.084686324360	16.382346219416	17.781751266130	19.276082323967	20.842110545938	22.554532778417	24.428325397443	26.417857929277	28.525799183148	30.751955719271	33.161182449840	35.771657785540	38.497642932714	41.397602959743	44.624598947329	47.969146389670	51.596702264787	55.506250109955	59.631776904605	64.176088828538	68.933868512916	74.070899630738	79.518354512734	85.239347820811	91.134488863815	97.126852559668	103.023976555870	108.649185854595	113.618275731381	117.663247526619	120.408378302841	125.766111590534	124.698506909530	121.282584179043	115.524404441341	107.710197760811	97.727170503492	86.985793152871	75.530175956520	64.871462485582	55.523152147384	48.144326415867	43.037494765248	40.155107786659	39.106283551924	39.145486072663	39.555007798035	39.613559845165	38.810560113268	36.891379057462	33.848619799734	29.936510852077	25.492278872476	20.921536424572	16.580119526785	12.727740614743	9.450404524281	6.822046070111	4.783140388342	3.259178081732	2.157899666763	1.384117840322	0.891303715643	0.534325469993	0.306770587019	0.168273573304	0.086766973401	0.041575581339	0.018194376442	0.007183331166	0.002501376441	0.000756581923	0.000195978892	0.000043099045	0.000008034850	0.000001268345	0.000000170475	0.000000019445	0.000000001884	0.000000000152	0.000000000009	0.000000000001	0.000000000000	0.000000000000
3.627593855995	3.967548824107	4.338326585940	4.742501192003	5.182775223868	5.662040454013	6.183382570099	6.748350284214	7.360221238772	8.023137853114	8.740390797391	9.515236367136	10.358913214503	11.286809748941	12.289637479942	13.371761619597	15.051392292780	16.349659269796	17.750627116801	19.247690587550	20.817878738330	22.534762916660	24.413226199648	26.409359876849	28.526524446330	30.765345575140	33.186998107517	35.810930335528	38.554419061009	41.475317757802	44.719237186062	48.085078717617	51.732547446990	55.659139671032	59.798950121174	64.348031484591	69.101878494294	74.221416573023	79.628044590188	85.286656894603	91.088638709732	96.951056244475	102.680074990109	108.097665200677	112.818836451854	116.584002911158	119.022854132480	124.016639741697	122.648715554325	118.972709452561	113.025779315617	105.120251152509	95.155431404605	84.550533418335	73.341009008692	63.010642809177	54.038614426255	47.039103909111	42.273600856547	39.661361989505	38.789840328663	38.913275659115	39.326147169601	39.329549194258	38.443977314236	36.440979274879	33.337789667783	29.398689219872	24.964644064161	20.435382109714	16.156393571892	12.374550763014	9.167812457358	6.602756510795	4.617886271500	3.138190941911	2.071619645457	1.324557920632	0.849936790589	0.507487040004	0.290005062391	0.158192773975	0.081041646820	0.038544667815	0.016731900278	0.006550589906	0.002262766769	0.000679735467	0.000175288370	0.000038522228	0.000007211723	0.000001148931	0.000000156439	0.000000018094	0.000000001778	0.000000000144	0.000000000009	0.000000000001	0.000000000000	0.000000000000
3.612274921739	3.951020303328	4.320527197709	4.723375378127	5.162276307150	5.640134446243	6.160052520820	6.723590360845	7.334058725373	7.995645871318	8.711694873862	9.485529605643	10.328231868067	11.254921285595	12.256807901777	13.338378408522	15.016708612112	16.315676269658	17.718363651899	19.218393188894	20.793065813213	22.514741020216	24.398195430528	26.401363463359	28.528324957597	30.780568199297	33.215313991211	35.853359073672	38.615174291145	41.557948756726	44.819387461744	48.207236644109	51.875071069637	55.818785800279	59.972608463517	64.525470687170	69.273719608524	74.373232693289	79.735179914732	85.326495252864	91.029132250295	96.754041472720	102.306428870604	107.507200052112	111.971017965688	115.447559122589	117.572696817885	122.195013116324	120.524927921472	116.590919548636	110.461499138434	102.474696212341	92.541583409910	82.087968167641	71.139599599895	61.150478136296	52.564304318461	45.949289365907	41.525738860646	39.180035544576	38.478826415094	38.677713059989	39.084833986114	39.025137971002	38.051386225531	35.961808224804	32.798297911133	28.834514577335	24.414277616656	19.930540945564	15.717764442355	12.009705619550	8.876321081372	6.376858607790	4.447950021010	3.014065790182	1.983371657989	1.263843179409	0.807917425434	0.480328981687	0.273115159463	0.148094252690	0.075346496308	0.035555502637	0.015303650219	0.005939134574	0.002034585739	0.000606933647	0.000155817388	0.000034222285	0.000006433351	0.000001033955	0.000000142462	0.000000016691	0.000000001662	0.000000000135	0.000000000008	0.000000000001	0.000000000000	0.000000000000
3.596208936590	3.933689227074	4.301867769252	4.703330560566	5.140798676674	5.617190213302	6.135626060175	6.697678001720	7.306692273737	7.966905742616	8.681717146729	9.454522041720	10.296233675836	11.221683417208	12.222613067294	13.303637454487	14.980653090755	16.280402024161	17.684947626917	19.188152383760	20.767601835061	22.494360109663	24.383083544508	26.393663858655	28.530923510646	30.797252596908	33.245654826215	35.898346463068	38.679154438287	41.644551838417	44.923913365020	48.334243870394	52.022636286256	55.983272419273	60.150525723742	64.705887032698	69.446585931713	74.523302548168	79.836568543741	85.355637494794	90.952906086797	96.533142534599	101.901086796127	106.876897482772	111.075390934040	114.256335302816	116.062585131226	120.308592670158	118.337188914406	114.149883547999	107.846501595635	99.790102415642	89.903120496002	79.615494698696	68.942337561779	59.305478277240	51.112231793077	44.884088189038	40.800314706439	38.715023120190	38.175159336392	38.439394527013	38.831022990808	38.700252898739	37.633116232245	35.454831502421	32.231716628524	28.246000305164	23.843372242153	19.409150363542	15.266152179330	11.634852440459	8.577306655128	6.145489909245	4.274255462208	2.887528777120	1.893706012310	1.202371429218	0.765533278199	0.453046115871	0.256228712492	0.138058880811	0.069729362462	0.032633906762	0.013921925424	0.005354009832	0.001818551889	0.000538651452	0.000137671992	0.000030219413	0.000005703666	0.000000924202	0.000000128733	0.000000015260	0.000000001536	0.000000000127	0.000000000008	0.000000000000	0.000000000000	0.000000000000
3.579431505704	3.915593647264	4.282388820315	4.682409701482	5.118387654744	5.593255274529	6.110152620287	6.670664162888	7.278173829501	7.936969594320	8.650508820225	9.422262470330	10.262964026568	11.187138074663	12.187089212101	13.267566254278	14.943241457155	16.243833890709	17.650351264896	19.156906661883	20.741381432183	22.473465050734	24.367679197306	26.385977215451	28.533942402588	30.814900700145	33.277391572179	35.945112239405	38.745387323659	41.733924164822	45.031381488814	48.464381758188	52.173219613151	56.150254199724	60.330003166086	64.886253417357	69.617133867142	74.668023621754	79.928459019336	85.370309124384	90.856375777706	96.285218598166	101.461681246232	106.205514817008	110.132244045076	113.012520290526	114.496994772900	118.364515268951	116.095255658891	111.661868875468	105.195162438524	97.082289479185	87.256594625513	77.149401687451	66.764394249112	57.488903393776	49.693207928054	43.851634160145	40.102842514576	38.269539855681	37.880302925649	38.198677881417	38.564619538099	38.354917933517	37.189682893633	34.921231624280	31.639811010864	27.635298571995	23.254199086518	18.873382013894	14.803491655952	11.251652940833	8.272165744848	5.909810794408	4.097744427939	2.759315521967	1.803174382138	1.140537125177	0.723066823954	0.425828071782	0.239468829586	0.128163328581	0.064234594937	0.029803076216	0.012597323247	0.004799332162	0.001615970969	0.000475217844	0.000120918353	0.000026525915	0.000005025324	0.000000820398	0.000000115367	0.000000013802	0.000000001403	0.000000000116	0.000000000007	0.000000000000	0.000000000000	0.000000000000
3.561988265652	3.896782224296	4.262142031640	4.660667433018	5.095100674707	5.568389602255	6.083694290930	6.642612494901	7.248567839077	7.905901547122	8.618132178626	9.388809332334	10.228476211447	11.151333406002	12.150276419563	13.230192889068	14.904485624495	16.205959447685	17.614529206818	19.124566842762	20.714258913461	22.451846569920	24.351702080760	26.377932228229	28.536893573016	30.832875903194	33.309728299149	35.992678517939	38.812665900991	41.824585542833	45.140041760314	48.595568399554	52.324388525584	56.316933588879	60.507846273063	65.063011518801	69.781458321745	74.803211814255	80.006514543736	85.366158059423	90.735401113529	96.006610607167	100.985371455539	105.491382356654	109.141481406152	111.717938888255	112.880028458630	116.369480232242	113.808346548036	109.138459054504	102.520992651391	94.366019613741	84.617316786875	74.704596899625	64.619486820570	55.712572113121	48.316698600090	42.858884835527	39.437876194994	37.846082117219	37.595250219280	37.955681000812	38.285485149171	37.989258673481	36.721784204731	34.362392643358	31.024515310565	27.004673394993	22.649084802318	18.325426986424	14.331725963714	10.861781127032	7.962313404123	5.671000485750	3.919370686343	2.630164423608	1.712323880901	1.078726936500	0.680792135873	0.398857048275	0.222952321848	0.118478996672	0.058902385700	0.027083253780	0.011338627983	0.004278274582	0.001427746781	0.000416824508	0.000105585940	0.000023146583	0.000004400000	0.000000723103	0.000000102535	0.000000012371	0.000000001264	0.000000000106	0.000000000007	0.000000000000	0.000000000000	0.000000000000
3.543934461418	3.877313739628	4.241189682585	4.638169407643	5.071006529489	5.542664752127	6.056324812935	6.613598181899	7.217949911490	7.873776172574	8.584658808274	9.354228666288	10.192829067742	11.114321064821	12.112215503246	13.191542447835	14.864389454482	16.166751662263	17.577413023744	19.091009886804	20.686041355476	22.429233532336	24.334794285687	26.369060529264	28.539168023685	30.850391647833	33.341690059201	36.039857071810	38.879535544768	41.914766024944	45.247814583364	48.725346257926	52.473290206380	56.480050375278	60.680356718499	65.232066035366	69.935088708331	74.924097879191	80.065809781128	85.338249662069	90.585275918217	95.693122689020	100.468810062667	104.732351317658	108.102545592470	110.373944691442	111.215273801917	114.329568922460	111.484929441267	106.590317270095	99.836389333684	91.654750582135	81.999123292655	72.294401240795	62.519706858349	53.986728741236	46.990728116352	41.911556057411	38.808969370817	37.446407985447	37.320519458501	37.710285866078	37.993443111981	37.603502693165	36.230291301488	33.779879771188	30.387906578996	26.356474641327	22.030392517922	17.767485883066	13.852803529109	10.466922929537	7.649181192501	5.430251935046	3.740092624533	2.500809293684	1.621691001892	1.017315404120	0.638971815439	0.372305657319	0.206788216771	0.109071024942	0.053768227985	0.024491499718	0.010152752629	0.003793079900	0.001254404782	0.000363539928	0.000091672817	0.000020079762	0.000003828284	0.000000632776	0.000000090360	0.000000010980	0.000000001130	0.000000000095	0.000000000007	0.000000000000	0.000000000000	0.000000000000
3.525333424339	3.857255425874	4.219602819380	4.614990289451	5.046183169462	5.516161449514	6.028126935313	6.583705055662	7.186403671898	7.840675068280	8.550165877845	9.318590079261	10.156082598463	11.076151415536	12.072942770489	13.151631330854	14.822942367828	16.126162010198	17.538903863668	19.056071121202	20.656480506406	22.405284503617	24.316511486447	26.358787666322	28.540026829108	30.866502798935	33.372114695549	36.085241719928	38.944287457467	42.002401199456	45.352288558372	48.850883208059	52.616656077285	56.635890063023	60.843345533530	65.388802152821	70.073010901194	75.025353542384	80.100859589801	85.281095630041	90.400753144257	95.340040357602	99.908148771901	103.925781151099	107.014381631619	108.981357002307	109.505710379427	112.250120255145	109.132572030278	104.027018962672	97.152461157222	88.960467687907	79.414222015289	69.930421633662	60.475421171005	52.319972899406	45.721833615478	41.014095642458	38.218663755939	37.071537108763	37.056160766469	37.462148450529	37.688285711093	37.197978543072	35.716236326344	33.175417411004	29.732179338416	25.693116116515	21.400508390288	17.201763949680	13.368678390152	10.068776487308	7.334214267204	5.188765291075	3.560864937143	2.371971437331	1.531795493116	0.956660699331	0.597854043915	0.346334929044	0.191076365785	0.099997447541	0.048862484857	0.022041543641	0.009044745246	0.003345105262	0.001096124895	0.000315324049	0.000079150165	0.000017318819	0.000003309878	0.000000549749	0.000000078956	0.000000009651	0.000000000999	0.000000000085	0.000000000005	0.000000000000	0.000000000000	0.000000000000
3.506254117990	3.836680291181	4.197458340255	4.591210581532	5.020714252684	5.488965842953	5.999188352992	6.553021202715	7.154016022040	7.806681758143	8.514730669103	9.281960904680	10.118291750538	11.036866875499	12.032482931714	13.110459749168	14.780111188764	16.084112012413	17.498863775145	19.019535493251	20.625264193999	22.379579355431	24.296314781047	26.346425551375	28.538594665222	30.880100916463	33.399650053377	36.127207912646	39.004961905366	42.085140133609	45.450732709718	48.968990508237	52.750825889574	56.780314822652	60.992172893039	65.528133738477	70.189723413943	75.101154077535	80.105686837284	85.188725168334	90.176115292114	94.942196561005	99.299094134892	103.068580815050	105.875459076661	107.540459922418	107.753683132881	110.135681518156	106.757873633435	101.456971162043	94.478945286944	86.293608239162	76.873129072876	67.622507031029	58.495246505962	50.719250004499	44.515067873466	40.169693758629	37.668504370952	36.721769046813	36.801775459211	37.210715463442	37.369783637257	36.773114336986	35.180800368112	32.550868615418	29.059624679327	25.017059810047	20.761834745328	16.630471260355	12.881312617188	9.669052131545	7.018866739549	4.947739449175	3.382629200733	2.244351574528	1.443134380316	0.897100664440	0.557669871268	0.321092447559	0.175906238776	0.091308486334	0.044210096392	0.019743746064	0.008017841476	0.002934885940	0.000952781984	0.000272045430	0.000067967146	0.000014852350	0.000002843528	0.000000474114	0.000000068402	0.000000008397	0.000000000872	0.000000000075	0.000000000005	0.000000000000	0.000000000000	0.000000000000
3.486767847077	3.815663556759	4.174835145320	4.566912472485	4.994684673292	5.461164701548	5.969596564258	6.521633480864	7.120871317101	7.771875539048	8.478424113192	9.244399462631	10.079499373129	10.996494496831	11.990841343637	13.068003698448	14.735831645478	16.040484697593	17.457107347760	18.981129699790	20.592009315447	22.351613253345	24.273565804728	26.331169286230	28.533859089754	30.889916902923	33.422760212537	36.163923113380	39.059364166867	42.160368381393	45.540126596943	49.076162178593	52.871797156693	56.908823266726	61.121819667825	65.644586000840	70.279331805877	75.145283475122	80.073936811988	85.054806090858	89.905298259170	94.494095054861	98.637024769070	102.157315418879	104.683863370210	106.051076485522	105.960957555840	107.990048547217	104.366492110470	98.887430834987	91.824223872918	83.663083162524	74.384696673981	65.378786808011	56.586093636331	49.189899566627	43.374047007284	39.380326216304	37.159078942509	36.396719874865	36.556547880188	36.955248977504	37.037700851770	36.329439994477	34.625304450093	31.908219587628	28.372615840164	24.330807691337	20.116789603527	16.055826496095	12.392679459771	9.269470834339	6.704594823902	4.708362047589	3.206303686204	2.118621636313	1.356176343733	0.838949187811	0.518630760309	0.296710705024	0.161355898779	0.083046051347	0.039830427336	0.017605140486	0.007073576119	0.002562222192	0.000823991400	0.000233499195	0.000058055640	0.000012665459	0.000002427638	0.000000405922	0.000000058758	0.000000007236	0.000000000755	0.000000000065	0.000000000004	0.000000000000	0.000000000000	0.000000000000
3.466944561033	3.794278667582	4.151809839525	4.542175218304	4.968175610988	5.432840123863	5.939433236391	6.489621546796	7.087045066175	7.736324877333	8.441303921580	9.205947982488	10.039728971230	10.955038513771	11.947996442162	13.024207413537	14.690000748951	15.995117440450	17.413395317255	18.940516956958	20.556258285896	22.320795031959	24.247527217242	26.312100484362	28.524677660951	30.894533234354	33.439743332516	36.193371083444	39.105097028710	42.225250443158	45.617212729895	49.168639771490	52.975302918486	57.016641839079	61.226994943127	65.732418763284	70.335687616031	75.151288166990	79.999043497481	84.872822083264	89.582075520904	93.990097176812	97.917176605712	101.188385588904	103.437465164992	104.512725696170	104.128861933048	105.816401718262	101.963269813911	96.324622896688	89.195438589876	81.076391418055	71.956224986697	63.205781956685	54.753272477679	47.735750888844	42.301034636374	38.646826808355	36.690080089249	36.095375247415	36.319289936142	36.694861048352	36.691815765962	35.867594614110	34.051206751318	31.249571482951	27.673602386091	23.636901374465	19.467811780346	15.480063017415	11.904765495584	8.871760073054	6.392847423697	4.471797752125	3.032772747528	1.995416894825	1.271356557761	0.782492972240	0.480926423089	0.273305727402	0.147491214130	0.075243414472	0.035737274941	0.015629584757	0.006211925279	0.002226275461	0.000709155703	0.000199423516	0.000049335301	0.000010741084	0.000002059637	0.000000345012	0.000000050043	0.000000006178	0.000000000641	0.000000000056	0.000000000004	0.000000000000	0.000000000000	0.000000000000
3.446849139906	3.772593308686	4.128452471809	4.517070599980	4.941259706821	5.404064437316	5.908768842505	6.457052254131	7.052598125386	7.700081448598	8.403408544250	9.166626577474	9.998978745063	10.912474420711	11.903893998333	12.978977995310	14.642471847955	15.947797984870	17.367431974807	18.897296334259	20.517480934752	22.286452007713	24.217370829781	26.288199791625	28.509796109139	30.892409156653	33.448764180456	36.213392770804	39.139612443617	42.276794192692	45.678573627918	49.242504874468	53.056920651653	57.098851605344	61.302281881409	65.785790929597	70.352572397700	75.112679172498	79.874448134288	84.636305428599	89.200301928104	93.424673119537	97.134896640141	100.158280020172	102.134166836099	102.924861505647	102.258516570979	103.617533700736	99.552452285838	93.773949846270	86.598692536421	78.539814372903	69.593644606013	61.108574444487	53.000644179960	46.359255886557	41.297055317372	37.968982503392	36.260386462496	35.816161380359	36.088500226910	36.428559025012	36.331952213721	35.388342693026	33.460108536421	30.577141397662	26.965112996427	22.937928628011	18.817369432219	14.905434875743	11.419570351335	8.477646398646	6.085054145915	4.239175445607	2.862876257037	1.875328638296	1.189072155845	0.727988797966	0.444723063874	0.250975994103	0.134365350868	0.067925137709	0.031939023724	0.013817968656	0.005431488325	0.001925675024	0.000607513207	0.000169515636	0.000041717391	0.000009059892	0.000001736707	0.000000291156	0.000000042267	0.000000005228	0.000000000541	0.000000000048	0.000000000003	0.000000000000	0.000000000000	0.000000000000
3.426538185196	3.750665992788	4.104822921851	4.491659116534	4.913997075733	5.374896051483	5.877658387472	6.423975293700	7.017572309290	7.663175799741	8.364752987453	9.126429354911	9.957218082544	10.868745858020	11.858444592869	12.932183732000	14.593054076661	15.898265522938	17.318868405450	18.851008819276	20.475084152994	22.247843680857	24.182195808258	26.258370710309	28.487879186633	30.881920282792	33.447903115483	36.221745873145	39.160283823679	42.311938102684	45.720734521285	49.293800399747	53.112213129289	57.150548831215	61.342320769813	65.798965469131	70.323925356067	75.023181744525	79.693867638373	84.339123201322	88.754214255134	92.792711794391	96.285959259159	99.063893741895	100.772217959807	101.287183807486	100.351136298832	101.396154000650	97.137982926889	91.240273795494	84.039318658077	76.058667476085	67.301747104670	59.091016352419	51.330804191515	45.061646585342	40.362028633950	37.345648365453	35.868162341006	35.557031433522	35.862436847498	36.155303675711	35.958020696240	34.892599513166	32.853768866444	29.893272593829	26.249765786067	22.236534655887	18.167969762882	14.334220565009	10.939102436593	8.088844357155	5.782611028375	4.011574795159	2.697399430448	1.758897654259	1.109678435402	0.675661318792	0.410162001607	0.229801719596	0.122018548484	0.061107193904	0.028438926074	0.012168513546	0.004729689632	0.001658628224	0.000518181990	0.000143447231	0.000035108083	0.000007601639	0.000001455565	0.000000243968	0.000000035426	0.000000004364	0.000000000457	0.000000000037	0.000000000003	0.000000000000	0.000000000000	0.000000000000
3.406057802867	3.728543746866	4.080968504999	4.465987529517	4.886432819820	5.345376979514	5.846138989710	6.390420898244	6.981988299578	7.625615569674	8.325327483364	9.085323707306	9.914387601347	10.823765458431	11.811525513423	12.883657361548	14.541517517501	15.846218162000	17.267312885626	18.801151429358	20.428430559609	22.204185543677	24.141058176000	26.221476025562	28.457555571066	30.861413818580	33.435222351509	36.216183521764	39.164499751778	42.327662124439	45.740291297795	49.318678699307	53.136897808983	57.167037444171	61.342025603263	65.766549528397	70.244107769819	74.877023542806	79.451603991480	83.975805685727	88.238775710113	92.089877247664	95.366930607219	97.902896504753	99.350582134894	99.600001617422	98.408386195087	99.155247023266	94.723848023182	88.728244124797	81.522187079502	73.637584152853	65.084441197452	57.155956785573	49.745279536032	43.843105082100	39.494916520916	36.774875491415	35.510972180452	35.315567781510	35.639204817277	35.874079157889	35.570070186481	34.381466146212	32.234128768700	29.200452236283	25.530284081428	21.535435190110	17.522166724790	13.768722606506	10.465370055836	7.707041814704	5.486864730757	3.790012784907	2.537063624817	1.646608769959	1.033485903984	0.625701454803	0.377358792170	0.209844501553	0.110478199637	0.054797315868	0.025235518066	0.010677102113	0.004102993886	0.001423025812	0.000440202656	0.000120876449	0.000029411967	0.000006345830	0.000001212766	0.000000203031	0.000000029438	0.000000003619	0.000000000378	0.000000000031	0.000000000003	0.000000000000	0.000000000000	0.000000000000
3.385442813086	3.706261368339	4.056923304448	4.440088308710	4.858596634879	5.315532664706	5.814230001394	6.356400338087	6.945846621440	7.587387081608	8.285099864766	9.043253674080	9.870403683182	10.777420666877	11.762988159743	12.833205433462	14.487605356228	15.791328132931	17.212349783798	18.747200554536	20.376867142010	22.154683662103	24.093012101019	26.176387295388	28.417477217075	30.829279476764	33.408848932404	36.194550708705	39.149776175320	42.321117802875	45.734059451475	49.313572345768	53.127040398946	57.144045922370	61.296825601993	65.683760433152	70.108194552826	74.669250140006	79.142880111200	83.541901709352	87.650048210677	91.312991627860	94.375559581701	96.674127786230	97.869329589186	97.864621614730	96.432760527157	96.898450925781	92.314438515059	86.242636954225	79.052019737025	71.280801643843	62.945007753898	55.305466413696	48.244725068441	42.702935412823	38.693875316046	36.254049923697	35.185908437734	35.089097883318	35.416856052122	35.583974258564	35.168349473675	33.856272795146	31.603341806681	28.501334286866	24.809513797929	20.837428039467	16.882564347093	13.211261544809	10.000367490567	7.333882293836	5.199095811487	3.575431093337	2.382518418277	1.538886583762	0.960758223682	0.578265387163	0.346402813512	0.191147387743	0.099759249185	0.048995539663	0.022323134484	0.009337654913	0.003547120709	0.001216543273	0.000372575175	0.000101458971	0.000024534947	0.000005271763	0.000001004740	0.000000167835	0.000000024275	0.000000002977	0.000000000308	0.000000000025	0.000000000001	0.000000000000	0.000000000000	0.000000000000
3.364717642238	3.683842526199	4.032709526679	4.413981296516	4.830504849818	5.285374474865	5.781936053414	6.321909619862	6.909132125577	7.548460770377	8.244022133007	9.000147885693	9.825167979375	10.729584944198	11.712671268948	12.780623946690	14.431053024699	15.733264490370	17.153566542004	18.688644105663	20.319763443874	22.098579613259	24.037162260638	26.122045879091	28.366390611780	30.784032807374	33.367070963934	36.154894881182	39.113883706314	42.289774071483	45.699238331069	49.275379711893	53.079262822304	57.077958652553	61.202920461541	65.546703962870	69.912276028150	74.396049726350	78.764183431825	83.034339216854	86.985567294969	90.460419311166	93.311168413195	95.377988434982	96.330024423412	96.083727694571	94.427949830777	94.630420491189	89.914892350681	83.788672984619	76.633680548789	68.992420814215	60.886330834539	53.541041699496	46.829105414878	41.639728210558	37.956410107587	35.780038677428	34.889729483733	34.874821337789	35.193499633919	35.284271842554	34.753374777465	33.318626418652	30.963807586053	27.798763143362	24.090438681357	20.145399721914	16.251813435194	12.664163348680	9.546056491937	6.970945339025	4.920502266254	3.368684764939	2.234335301551	1.436092517520	0.891711024191	0.533474270263	0.317357424352	0.173735367573	0.089864885901	0.043694918346	0.019692483736	0.008142520086	0.003057253260	0.001036732488	0.000314290563	0.000084857305	0.000020385479	0.000004359383	0.000000827899	0.000000137863	0.000000019880	0.000000002428	0.000000000250	0.000000000020	0.000000000001	0.000000000000	0.000000000000	0.000000000000
3.343899047223	3.661302856170	4.008341025138	4.387677727822	4.802165022322	5.254904967445	5.749253098986	6.286936421647	6.871821955680	7.508800354880	8.202041039125	8.955931793531	9.778581534727	10.680133981592	11.660419567392	12.725719849411	14.371613883000	15.671722825494	17.090588100938	18.625021444265	20.256557801032	22.035203745627	23.972724945814	26.057533231003	28.303217763906	30.724408295998	33.308443203615	36.095585308113	39.054982751436	42.231569698217	45.633581761390	49.201655750121	52.990954542879	56.966048375752	61.057533678472	65.352647957297	69.653752217511	74.055066650916	78.313594405950	82.451767029378	86.244694384959	89.532423284927	92.175010350949	94.016795847281	94.736070797186	94.261716683839	92.399161291079	92.357138442730	87.531383189163	81.372280265099	74.272411896479	66.776616617779	58.911086814932	51.863774875838	45.497853740824	40.651513691510	37.279524901677	35.349338819582	34.619005466928	34.669944323953	34.967417709106	34.974541891213	34.325999073272	32.770459354432	30.318203925416	27.095793615510	23.376189674024	19.462324541942	15.632600281075	12.129740686885	9.104344225996	6.619726033534	4.652184235288	3.170532939919	2.093003279506	1.338523268012	0.826511766334	0.491414553859	0.290260616583	0.157616246630	0.080787482656	0.038882372452	0.017331279448	0.007082858355	0.002628236075	0.000881101684	0.000264357933	0.000070747415	0.000016876419	0.000003589529	0.000000678701	0.000000112574	0.000000016175	0.000000001966	0.000000000202	0.000000000016	0.000000000001	0.000000000000	0.000000000000	0.000000000000
3.323000476619	3.638654839177	3.983828765390	4.361186361746	4.773582829654	5.224125646373	5.716177158599	6.251469950048	6.833896670607	7.468375409153	8.159112317120	8.910543814064	9.730563066353	10.628966321056	11.606107071490	12.668337411444	14.309090150549	15.606460391608	17.023116865400	18.555968937270	20.186809184725	21.964033980078	23.899094480797	25.982145934260	28.227141074540	30.649455474603	33.231895077185	36.015434104406	38.971758776879	42.145063734179	45.535563742556	49.090794748548	52.860472992180	56.806694150281	60.859147168750	65.100272516100	69.331598052138	73.645680179826	77.791074309024	81.794849187404	85.428915637013	88.531462630899	90.970563612237	92.595070124449	93.092986044762	92.404956115440	90.353358561465	90.086141909303	85.171324182872	79.000276199864	71.973996476272	64.637781781714	57.021878007585	50.274482304218	44.250002797134	39.735898436123	36.659867704788	34.958227828723	34.370266271351	34.471816700051	34.737182078671	34.654732878025	33.887477737539	32.214071988602	29.669512153456	26.395703160971	22.670044939399	18.791254125261	15.027627358415	11.610268748606	8.677059057697	6.281615117778	4.395130751605	2.981632006977	1.958926431837	1.246410640577	0.765280488379	0.452139049499	0.265126267623	0.142781916827	0.072509761891	0.034539632205	0.015224893547	0.006149014470	0.002254749473	0.000747183988	0.000221824542	0.000058823339	0.000013926639	0.000002944043	0.000000553746	0.000000091374	0.000000013049	0.000000001582	0.000000000164	0.000000000014	0.000000000001	0.000000000000	0.000000000000	0.000000000000
