0.000904933551	0.000985653041	0.001072880264	0.001166996788	0.001268373941	0.001377365190	0.001494288875	0.001618920284	0.001751487624	0.001892344399	0.002041460485	0.002198659347	0.002367064425	0.002551289178	0.002745102055	0.002948124666	0.003272023698	0.003498774819	0.003732196029	0.003969346624	0.004201506284	0.004451504876	0.004720822590	0.004989227881	0.005252889923	0.005503785018	0.005770118886	0.006049869617	0.006313167802	0.006563115461	0.006848987339	0.007109228788	0.007372849094	0.007637705473	0.007884056913	0.008129567734	0.008349906604	0.008537401368	0.008686676656	0.008771449715	0.008772631301	0.008682231522	0.008471003770	0.008134524049	0.007657413923	0.007057161885	0.006336801553	0.005732863559	0.004844361825	0.003949422787	0.003096797034	0.002330450248	0.001664261451	0.001138434281	0.000736296016	0.000458937322	0.000279931262	0.000174394863	0.000118325577	0.000090851479	0.000076852507	0.000067119020	0.000057503419	0.000046988955	0.000036288352	0.000026364518	0.000018066756	0.000011691976	0.000007162620	0.000004166326	0.000002309638	0.000001224327	0.000000618821	0.000000300167	0.000000139621	0.000000062301	0.000000026655	0.000000010942	0.000000004455	0.000000001672	0.000000000595	0.000000000200	0.000000000063	0.000000000018	0.000000000005	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000871874994	0.000949859667	0.001034177516	0.001125210618	0.001223334187	0.001328909816	0.001442268978	0.001563206265	0.001691979716	0.001828981104	0.001974231363	0.002127620049	0.002292067372	0.002471860949	0.002661341649	0.002860235640	0.003177003605	0.003400314268	0.003630996479	0.003866339902	0.004097942835	0.004347212372	0.004615471602	0.004884220742	0.005150027963	0.005405323736	0.005674961624	0.005957800411	0.006226387486	0.006482851992	0.006771085205	0.007035557070	0.007301043831	0.007564900343	0.007808387391	0.008045888664	0.008254955257	0.008427003073	0.008555447109	0.008616620790	0.008591685511	0.008473659362	0.008236383105	0.007877233932	0.007383501800	0.006774237711	0.006054587152	0.005451639518	0.004584370680	0.003718624737	0.002900694155	0.002171678055	0.001542648898	0.001050272184	0.000676509219	0.000421012135	0.000257606494	0.000162164127	0.000111889486	0.000087263320	0.000074373286	0.000064943492	0.000055400502	0.000045002282	0.000034539246	0.000024943741	0.000016998891	0.000010944768	0.000006672812	0.000003863881	0.000002132618	0.000001125537	0.000000566326	0.000000273409	0.000000126556	0.000000056193	0.000000023916	0.000000009764	0.000000003953	0.000000001474	0.000000000520	0.000000000174	0.000000000054	0.000000000016	0.000000000004	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000840893558	0.000916310989	0.000997896692	0.001086032899	0.001181098066	0.001283460912	0.001393464633	0.001510921823	0.001636117500	0.001769477932	0.001911070592	0.002060845352	0.002221532706	0.002397116840	0.002582468145	0.002777406988	0.003087367064	0.003307319131	0.003535271231	0.003768723208	0.003999569233	0.004247885837	0.004514852077	0.004783564980	0.005050950597	0.005309857385	0.005582050252	0.005867181345	0.006140017423	0.006401794062	0.006691470913	0.006959023960	0.007225377941	0.007487436007	0.007727403340	0.007956710654	0.008154628879	0.008311830872	0.008420711018	0.008460007256	0.008411205659	0.008268285089	0.008007953991	0.007629208482	0.007121804856	0.006506063805	0.005789054463	0.005188772983	0.004342891237	0.003505591595	0.002720786943	0.002026896964	0.001432485098	0.000970938767	0.000623115530	0.000387410107	0.000237987550	0.000151486877	0.000106264384	0.000084062659	0.000072077710	0.000062875696	0.000053389435	0.000043110586	0.000032885403	0.000023610123	0.000016002938	0.000010251797	0.000006220729	0.000003585893	0.000001970514	0.000001035396	0.000000518608	0.000000249188	0.000000114784	0.000000050715	0.000000021471	0.000000008719	0.000000003509	0.000000001300	0.000000000456	0.000000000151	0.000000000047	0.000000000013	0.000000000004	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000812006124	0.000885024860	0.000964056591	0.001049483327	0.001141686099	0.001241039721	0.001347897668	0.001462089193	0.001583923375	0.001713857156	0.001851999970	0.001998356172	0.002155480452	0.002327076596	0.002508500771	0.002699657316	0.003003132756	0.003219807304	0.003445037158	0.003676512199	0.003906400140	0.004153542277	0.004418986394	0.004687289973	0.004955697548	0.005217440325	0.005491461586	0.005778119754	0.006054204578	0.006320139715	0.006610401329	0.006879958691	0.007146263713	0.007405816831	0.007641708908	0.007862735441	0.008049725019	0.008192764057	0.008283403927	0.008302571523	0.008232136712	0.008066989965	0.007786478932	0.007391044699	0.006872707181	0.006252788789	0.005540098763	0.004943922935	0.004119377934	0.003309626454	0.002556296908	0.001895318249	0.001333025941	0.000899787001	0.000575588935	0.000357735459	0.000220799774	0.000142189427	0.000101352888	0.000081204011	0.000069951253	0.000060916455	0.000051476427	0.000041319987	0.000031330835	0.000022365387	0.000015079068	0.000009612451	0.000005805562	0.000003331648	0.000001822805	0.000000953562	0.000000475456	0.000000227376	0.000000104232	0.000000045827	0.000000019300	0.000000007795	0.000000003118	0.000000001148	0.000000000400	0.000000000131	0.000000000040	0.000000000011	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000785213840	0.000856002394	0.000932658273	0.001015562884	0.001105099168	0.001201647001	0.001305568704	0.001416708826	0.001535397593	0.001662118843	0.001797019425	0.001940152391	0.002093910769	0.002261741194	0.002439441757	0.002626990853	0.002924308161	0.003137790591	0.003360311756	0.003589731788	0.003818470200	0.004064229990	0.004327940038	0.004595482808	0.004864383959	0.005128223363	0.005403388624	0.005690859452	0.005969256196	0.006238272543	0.006528339355	0.006798919358	0.007064361452	0.007320810072	0.007552182922	0.007764943664	0.007941318953	0.008070951706	0.008144713847	0.008145506484	0.008055625813	0.007870824794	0.007572856846	0.007163443366	0.006636667328	0.006014611881	0.005307649047	0.004716772165	0.003913305016	0.003130052602	0.002406468420	0.001776179534	0.001243556415	0.000836199574	0.000533431545	0.000331616941	0.000205788338	0.000134112838	0.000097067645	0.000078647894	0.000067982303	0.000059067457	0.000049667361	0.000039635777	0.000029878670	0.000021210535	0.000014226959	0.000009025820	0.000005426334	0.000003100346	0.000001688924	0.000000879663	0.000000436642	0.000000207841	0.000000094823	0.000000041490	0.000000017383	0.000000006983	0.000000002777	0.000000001016	0.000000000351	0.000000000115	0.000000000035	0.000000000010	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000760506002	0.000829232176	0.000903689617	0.000984258771	0.001071323844	0.001165268776	0.001266463342	0.001374766037	0.001490525384	0.001614248459	0.001746115100	0.001886221424	0.002036812918	0.002201102217	0.002375286065	0.002559407457	0.002850900090	0.003061285262	0.003281123627	0.003508426484	0.003735843999	0.003980038094	0.004241830472	0.004508295786	0.004777205985	0.005042457145	0.005318142146	0.005605780231	0.005885635656	0.006156753493	0.006445943139	0.006716678577	0.006980561619	0.007233425529	0.007459955123	0.007664568503	0.007830736325	0.007947785095	0.008006054933	0.007990209892	0.007883001565	0.007680993708	0.007368112119	0.006947204553	0.006414220035	0.005791790559	0.005091680641	0.004507043480	0.003724184473	0.002966231384	0.002270585236	0.001668758948	0.001163401984	0.000779597333	0.000496179438	0.000308711518	0.000192720330	0.000127113979	0.000093331645	0.000076360831	0.000066162070	0.000057331161	0.000047967799	0.000038062482	0.000028531255	0.000020145963	0.000013445886	0.000008490762	0.000005081946	0.000002891121	0.000001568268	0.000000813312	0.000000401930	0.000000190445	0.000000086482	0.000000037662	0.000000015699	0.000000006273	0.000000002480	0.000000000901	0.000000000309	0.000000000100	0.000000000030	0.000000000008	0.000000000002	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000737864140	0.000804694660	0.000877130050	0.000955549469	0.001040337792	0.001131882084	0.001230558266	0.001336237444	0.001449283719	0.001570223936	0.001699266681	0.001836545744	0.001984173014	0.002145149917	0.002316029695	0.002496911070	0.002782923497	0.002990320734	0.003207520719	0.003432667738	0.003658622118	0.003901101128	0.004160830575	0.004425948891	0.004694441911	0.004960490771	0.005236146214	0.005523390178	0.005803951979	0.006076306753	0.006364047604	0.006634200442	0.006895957948	0.007144884020	0.007366370882	0.007563058429	0.007719513838	0.007824857225	0.007869027553	0.007838248628	0.007715741039	0.007498826557	0.007173373631	0.006743213187	0.006205968559	0.005584638805	0.004892218537	0.004314507137	0.003551575618	0.002817572821	0.002147980834	0.001572384113	0.001091935855	0.000729444599	0.000463406196	0.000288706516	0.000181385781	0.000121065793	0.000090078255	0.000074315204	0.000064484456	0.000055710727	0.000046382962	0.000036603944	0.000027290268	0.000019171567	0.000012734813	0.000008005963	0.000004771213	0.000002703066	0.000001460216	0.000000754113	0.000000371080	0.000000175048	0.000000079131	0.000000034303	0.000000014229	0.000000005656	0.000000002224	0.000000000803	0.000000000273	0.000000000088	0.000000000026	0.000000000007	0.000000000002	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000717265517	0.000782365930	0.000852954568	0.000929409033	0.001012114342	0.001101459832	0.001197826360	0.001301096347	0.001411646923	0.001530021483	0.001656453368	0.001791108945	0.001935980177	0.002093879487	0.002261676010	0.002439515986	0.002720407765	0.002924945454	0.003139575627	0.003362558455	0.003586944553	0.003827601319	0.004085169274	0.004348727620	0.004616446418	0.004882762359	0.005157925817	0.005444310067	0.005724939174	0.005997793692	0.006283634557	0.006552605863	0.006811808213	0.007056574634	0.007272945854	0.007462029207	0.007609349245	0.007703913072	0.007735370952	0.007691312071	0.007555427902	0.007325742870	0.006989844674	0.006552415962	0.006012568853	0.005393517704	0.004709333642	0.004138981100	0.003395088412	0.002683540633	0.002038043820	0.001486437134	0.001028583092	0.000685252005	0.000434724688	0.000271320412	0.000171597865	0.000115857196	0.000087250773	0.000072488832	0.000062945700	0.000054209862	0.000044917736	0.000035263389	0.000026156811	0.000018286847	0.000012092466	0.000007569993	0.000004492899	0.000002535259	0.000001364142	0.000000701667	0.000000343855	0.000000161516	0.000000072698	0.000000031376	0.000000012953	0.000000005124	0.000000002003	0.000000000719	0.000000000243	0.000000000077	0.000000000023	0.000000000006	0.000000000002	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000698686108	0.000762220875	0.000831137124	0.000905810695	0.000986626299	0.001073974798	0.001168240898	0.001269317081	0.001377591177	0.001493620191	0.001617658512	0.001749900350	0.001892231034	0.002047295468	0.002212239927	0.002387250676	0.002663400130	0.002865229538	0.003077387100	0.003298232922	0.003520988634	0.003759764294	0.004015125230	0.004276974660	0.004543639800	0.004809784611	0.005084088186	0.005369250329	0.005649429341	0.005922181666	0.006205797526	0.006473132557	0.006729489623	0.006970006491	0.007181312525	0.007363208000	0.007502045096	0.007586792828	0.007606907410	0.007551161074	0.007403705581	0.007163210083	0.006818768452	0.006375793530	0.005834708633	0.005218820926	0.004543133993	0.003980326829	0.003254382444	0.002563653223	0.001940220030	0.001410356778	0.000972822391	0.000646577655	0.000409787527	0.000256302803	0.000163192487	0.000111392383	0.000084801838	0.000070864468	0.000061544136	0.000052832675	0.000043576653	0.000034043490	0.000025131523	0.000017490997	0.000011517416	0.000007181361	0.000004245755	0.000002386781	0.000001279429	0.000000655587	0.000000320023	0.000000149716	0.000000067112	0.000000028844	0.000000011854	0.000000004666	0.000000001814	0.000000000647	0.000000000217	0.000000000069	0.000000000020	0.000000000005	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000682103039	0.000744235784	0.000811653364	0.000884729731	0.000963848933	0.001049402727	0.001141778722	0.001240878249	0.001347097749	0.001461005212	0.001582872682	0.001712917854	0.001852932288	0.002005414032	0.002167749784	0.002340159087	0.002611966242	0.002811264285	0.003021078295	0.003239853594	0.003460964031	0.003697852195	0.003951017786	0.004211077938	0.004476492490	0.004742125658	0.005015300653	0.005298985640	0.005578322135	0.005850507865	0.006131700406	0.006397088565	0.006650448234	0.006886754014	0.007093164086	0.007268375897	0.007399449022	0.007475372738	0.007485486069	0.007419573708	0.007262227301	0.007012700607	0.006661390650	0.006214330148	0.005673084263	0.005060958187	0.004393753712	0.003838442187	0.003129163281	0.002457482366	0.001854012417	0.001343638805	0.000924186381	0.000613027019	0.000388286605	0.000243433609	0.000156027254	0.000107589936	0.000082692634	0.000069429238	0.000060279743	0.000051583506	0.000042363851	0.000032946433	0.000024214654	0.000016782995	0.000011008141	0.000006838559	0.000004028549	0.000002256734	0.000001205479	0.000000615499	0.000000299364	0.000000139526	0.000000062305	0.000000026674	0.000000010916	0.000000004278	0.000000001655	0.000000000587	0.000000000196	0.000000000062	0.000000000018	0.000000000005	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000667495994	0.000728389810	0.000794482151	0.000866145028	0.000943761579	0.001027723944	0.001118421832	0.001215764262	0.001320154450	0.001432169072	0.001552094754	0.001680168719	0.001818101144	0.001968263039	0.002128246920	0.002298299592	0.002566188278	0.002763159261	0.002970792539	0.003187605175	0.003407104796	0.003642153546	0.003893194453	0.004151455118	0.004415506019	0.004680385871	0.004952263395	0.005234323509	0.005512549249	0.005783839628	0.006062534787	0.006325805674	0.006576148464	0.006808402997	0.007010196795	0.007179308588	0.007303394604	0.007371506443	0.007372925750	0.007298292446	0.007132608150	0.006875648668	0.006518923287	0.006068984274	0.005528377643	0.004920338063	0.004261341141	0.003713253911	0.003019177958	0.002364650864	0.001778980004	0.001285835437	0.000882261068	0.000584252199	0.000369952082	0.000232521915	0.000149980390	0.000104381680	0.000080891978	0.000068173955	0.000059153814	0.000050466759	0.000041283089	0.000031973972	0.000023406168	0.000016161686	0.000010563093	0.000006540109	0.000003840092	0.000002144266	0.000001141729	0.000000581051	0.000000281672	0.000000130831	0.000000058219	0.000000024836	0.000000010125	0.000000003951	0.000000001522	0.000000000537	0.000000000178	0.000000000056	0.000000000016	0.000000000004	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000654848266	0.000714666052	0.000779606653	0.000850040175	0.000926348693	0.001008924349	0.001098158296	0.001193966116	0.001296756230	0.001407112017	0.001525331938	0.001651669169	0.001787764441	0.001935880683	0.002093783718	0.002261742294	0.002526161213	0.002721037404	0.002926686956	0.003141686332	0.003359658831	0.003592970295	0.003842015666	0.004098536148	0.004361192991	0.004625174429	0.004895682230	0.005176073164	0.005453039141	0.005723234764	0.005999476211	0.006260591242	0.006508021092	0.006736496778	0.006934054418	0.007097719748	0.007215644298	0.007276968930	0.007270962340	0.007188974860	0.007016379743	0.006753411150	0.006392511343	0.005940661243	0.005401235319	0.004797352715	0.004146048118	0.003604710288	0.002924210689	0.002284830121	0.001714736513	0.001236554383	0.000846684880	0.000559950779	0.000354551072	0.000223404540	0.000144949288	0.000101711550	0.000079375371	0.000067092495	0.000058168584	0.000049486752	0.000040337700	0.000031127494	0.000022705812	0.000015625852	0.000010180756	0.000006284604	0.000003679269	0.000002048583	0.000001087654	0.000000551922	0.000000266759	0.000000123526	0.000000054798	0.000000023302	0.000000009467	0.000000003681	0.000000001412	0.000000000496	0.000000000164	0.000000000051	0.000000000015	0.000000000004	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000644147057	0.000703051822	0.000767014572	0.000836403625	0.000911599939	0.000992995399	0.001080982082	0.001175481055	0.001276904617	0.001385841177	0.001502598586	0.001627442769	0.001761956506	0.001908312794	0.002064420229	0.002230564830	0.002491987478	0.002685028472	0.002888924538	0.003102300288	0.003318876786	0.003550604951	0.003797839743	0.004052745144	0.004314055381	0.004577084118	0.004846240724	0.005125014891	0.005400682881	0.005669703758	0.005943643037	0.006202684090	0.006447417069	0.006672486823	0.006866277454	0.007025210230	0.007137838786	0.007193407048	0.007181201174	0.007093148861	0.006914951094	0.006647233284	0.006283204067	0.005830190190	0.005292250602	0.004692364828	0.004048021301	0.003512775589	0.002844079533	0.002217738271	0.001660949307	0.001195458042	0.000817147701	0.000539864618	0.000341886221	0.000215944542	0.000140849094	0.000099534276	0.000078124064	0.000066181161	0.000057326840	0.000048647559	0.000039530594	0.000030408071	0.000022113195	0.000015174288	0.000009859698	0.000006070743	0.000003545062	0.000001968964	0.000001042786	0.000000527822	0.000000254459	0.000000117520	0.000000051994	0.000000022049	0.000000008931	0.000000003462	0.000000001323	0.000000000463	0.000000000152	0.000000000047	0.000000000013	0.000000000004	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000635383346	0.000693538446	0.000756697862	0.000825228310	0.000899509675	0.000979933432	0.001066892197	0.001160311474	0.001260606347	0.001368368859	0.001483914086	0.001607517830	0.001740716008	0.001885609106	0.002040219749	0.002204847128	0.002463770543	0.002655261443	0.002857665144	0.003069644117	0.003284999402	0.003515345848	0.003761006241	0.004014482009	0.004274564223	0.004536668400	0.004804574230	0.005081870986	0.005356301954	0.005624174476	0.005896058836	0.006153214221	0.006395564854	0.006617688919	0.006808257577	0.006963221604	0.007071451566	0.007122296104	0.007105076937	0.007012176998	0.006829574881	0.006558220306	0.006191931251	0.005738305551	0.005201949872	0.004605698111	0.003967395647	0.003437426220	0.002778634306	0.002163139182	0.001617338833	0.001162262910	0.000793390008	0.000523778729	0.000331794288	0.000210029788	0.000137611343	0.000097814295	0.000077124168	0.000065438087	0.000056631625	0.000047952911	0.000038864251	0.000029816514	0.000021627864	0.000014805860	0.000009598624	0.000005897368	0.000003436572	0.000001904779	0.000001006713	0.000000508501	0.000000244626	0.000000112733	0.000000049767	0.000000021057	0.000000008508	0.000000003289	0.000000001253	0.000000000437	0.000000000143	0.000000000044	0.000000000013	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000628551563	0.000686120874	0.000748652248	0.000816511063	0.000890076246	0.000969738818	0.001055891653	0.001148463681	0.001247871871	0.001354710760	0.001469300716	0.001591924841	0.001724082943	0.001867819773	0.002021244791	0.002184666758	0.002441609366	0.002631858099	0.002833058017	0.003043899952	0.003258247238	0.003487455311	0.003731822299	0.003984106420	0.004243140883	0.004504419970	0.004771246225	0.005047279838	0.005320619775	0.005587461194	0.005857619654	0.006113167599	0.006353532615	0.006573244598	0.006761199398	0.006912999048	0.007017752074	0.007064903985	0.007043819865	0.006947224705	0.006761321645	0.006487314779	0.006119485310	0.005665632861	0.005130782272	0.004537630455	0.003904290513	0.003378648637	0.002727755847	0.002120842294	0.001583678633	0.001136739394	0.000775202256	0.000511520265	0.000324144936	0.000205571577	0.000135182696	0.000096524611	0.000076365879	0.000064862737	0.000056085969	0.000047406060	0.000038340731	0.000029353426	0.000021249363	0.000014519567	0.000009396416	0.000005763493	0.000003353039	0.000001855496	0.000000979092	0.000000493748	0.000000237141	0.000000109101	0.000000048082	0.000000020310	0.000000008191	0.000000003160	0.000000001201	0.000000000418	0.000000000136	0.000000000042	0.000000000012	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000623648990	0.000680796980	0.000742876430	0.000810251688	0.000883300918	0.000962414714	0.001047986028	0.001139946223	0.001238713428	0.001344883725	0.001458781048	0.001580693452	0.001712095116	0.001854991311	0.002007552406	0.002170093517	0.002425591915	0.002614925532	0.002815233196	0.003025225272	0.003238809712	0.003467157407	0.003710549062	0.003961922781	0.004220140394	0.004480752205	0.004746727850	0.005021773603	0.005294237706	0.005560238853	0.005829066076	0.006083357335	0.006322199921	0.006540091284	0.006726089730	0.006875560304	0.006977775834	0.007022262973	0.006998429932	0.006899238566	0.006711059019	0.006435280469	0.006066508021	0.005612679347	0.005079113229	0.004488390105	0.003858807603	0.003336438860	0.002691356304	0.002090703179	0.001559795779	0.001118711941	0.000762424488	0.000502957789	0.000318839651	0.000202503486	0.000133523836	0.000095645967	0.000075842752	0.000064455466	0.000055692644	0.000047009723	0.000037961683	0.000029019257	0.000020977290	0.000014314584	0.000009252170	0.000005668327	0.000003293858	0.000001820693	0.000000959650	0.000000483400	0.000000231910	0.000000106573	0.000000046915	0.000000019794	0.000000007973	0.000000003072	0.000000001166	0.000000000405	0.000000000132	0.000000000040	0.000000000011	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000620675216	0.000677566953	0.000739371380	0.000806452171	0.000879186968	0.000957966035	0.001043182287	0.001134768549	0.001233143508	0.001338903998	0.001452375937	0.001573850171	0.001704785491	0.001847163569	0.001999190703	0.002161185446	0.002415790448	0.002604550734	0.002804295262	0.003013745592	0.003226836600	0.003454628173	0.003697390746	0.003948168257	0.004205838353	0.004465984736	0.004731382139	0.005005761036	0.005277616032	0.005543022382	0.005810961987	0.006064400902	0.006302232928	0.006518937753	0.006703673409	0.006851672389	0.006952302053	0.006995148674	0.006969657661	0.006868927917	0.006679437573	0.006402690176	0.006033481560	0.005579827415	0.005047220415	0.004458153582	0.003831030392	0.003310802921	0.002669379978	0.002072624451	0.001545571598	0.001108059331	0.000754946170	0.000498000684	0.000315810916	0.000200780481	0.000132608582	0.000095166015	0.000075551207	0.000064217154	0.000055454001	0.000046766029	0.000037728341	0.000028814331	0.000020811348	0.000014190308	0.000009165229	0.000005611297	0.000003258590	0.000001800069	0.000000948192	0.000000477336	0.000000228864	0.000000105112	0.000000046246	0.000000019501	0.000000007851	0.000000003023	0.000000001147	0.000000000398	0.000000000130	0.000000000040	0.000000000011	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000619631634	0.000676432720	0.000738139687	0.000805115923	0.000877738823	0.000956398456	0.001041487634	0.001132939682	0.001231173324	0.001336785452	0.001450102483	0.001571416001	0.001702179532	0.001844366781	0.001996195595	0.002157985224	0.002412257389	0.002600796020	0.002800318290	0.003009548919	0.003222431982	0.003449989057	0.003692487288	0.003943004107	0.004200420770	0.004460331979	0.004725451659	0.004999514301	0.005271060099	0.005536152148	0.005803679018	0.006056704028	0.006294068244	0.006510247307	0.006694435893	0.006841834351	0.006941837117	0.006984065080	0.006957991074	0.006856754325	0.006666881063	0.006389918072	0.006020722730	0.005567330779	0.005035291707	0.004447044830	0.003821024270	0.003301757631	0.002661804498	0.002066556822	0.001540942430	0.001104715087	0.000752706187	0.000496598832	0.000315021651	0.000200378205	0.000132423276	0.000095078820	0.000075490106	0.000064148997	0.000055371834	0.000046676453	0.000037641551	0.000028738888	0.000020751371	0.000014146381	0.000009135200	0.000005592062	0.000003246976	0.000001793441	0.000000944602	0.000000475489	0.000000227966	0.000000104696	0.000000046064	0.000000019426	0.000000007822	0.000000003013	0.000000001143	0.000000000397	0.000000000129	0.000000000040	0.000000000011	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000620520980	0.000677397433	0.000739184997	0.000806247167	0.000878961382	0.000957717672	0.001042908698	0.001134467327	0.001232811838	0.001338538528	0.001451972867	0.001573405174	0.001704293773	0.001846619944	0.001998588942	0.002160518055	0.002415022827	0.002603696188	0.002803342536	0.003012681827	0.003225649602	0.003453301504	0.003695908401	0.003946509637	0.004203977944	0.004463896515	0.004729050922	0.005003160433	0.005274711140	0.005539784151	0.005807386168	0.006060449698	0.006297901452	0.006514226794	0.006698593515	0.006846268018	0.006946605722	0.006989235547	0.006963646566	0.006862923772	0.006673580387	0.006397135303	0.006028379687	0.005575312706	0.005043423764	0.004455135135	0.003828836871	0.003309331347	0.002668641555	0.002072499863	0.001545900268	0.001108667833	0.000755692844	0.000498742445	0.000316464876	0.000201292639	0.000132966361	0.000095384535	0.000075660504	0.000064252309	0.000055447304	0.000046741809	0.000037701767	0.000028793099	0.000020797353	0.000014182713	0.000009161973	0.000005610523	0.000003258940	0.000001800758	0.000000948846	0.000000477836	0.000000229201	0.000000105321	0.000000046366	0.000000019566	0.000000007885	0.000000003040	0.000000001155	0.000000000401	0.000000000131	0.000000000040	0.000000000011	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000623347284	0.000680465414	0.000742511927	0.000809850820	0.000882859862	0.000961929193	0.001047451271	0.001139357544	0.001238065350	0.001344169720	0.001457993714	0.001579824361	0.001711134898	0.001853929760	0.002006377346	0.002168790286	0.002424092889	0.002613256649	0.002813372421	0.003023147426	0.003236490873	0.003464565035	0.003707651487	0.003958679476	0.004216501027	0.004476665351	0.004742162945	0.005016678085	0.005288542029	0.005553885008	0.005822045165	0.006075593987	0.006313683420	0.006530822112	0.006716087844	0.006864912509	0.006966545676	0.007010598586	0.006986566132	0.006887383709	0.006699490821	0.006424307503	0.006056430516	0.005603764274	0.005071621673	0.004482442564	0.003854497964	0.003333564093	0.002689937279	0.002090502305	0.001560492964	0.001119961482	0.000763944018	0.000504462076	0.000320163630	0.000203539934	0.000134248247	0.000096089263	0.000076065579	0.000064528515	0.000055680920	0.000046962242	0.000037909057	0.000028977069	0.000020949452	0.000014299489	0.000009245722	0.000005666826	0.000003294591	0.000001822093	0.000000960972	0.000000484407	0.000000232588	0.000000106994	0.000000047158	0.000000019925	0.000000008041	0.000000003105	0.000000001182	0.000000000412	0.000000000135	0.000000000042	0.000000000012	0.000000000003	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
