14.331211537498	15.691989223872	17.179860315741	18.806195389339	20.583254902175	22.524305339998	24.641557742297	26.950833891036	29.468350739530	32.211844076466	35.199524825639	38.456203801247	42.005618784878	45.879310926364	50.088907256277	54.661361539668	61.738567824152	67.315255952861	73.329223812422	79.824912390687	86.823039998374	94.390790453887	102.578264695241	111.375776803973	120.750178636851	130.746939652104	141.415679707656	152.861450331236	164.897792949014	177.496365616936	191.001928268819	204.908493934192	219.437334372707	234.507429146067	249.857362406862	265.597299932733	281.476274532530	297.062815543739	312.860988500176	327.970616101117	342.225642573022	355.639193264157	367.799866961344	378.623413406450	387.679026753812	394.713926567571	399.724031200262	416.688196826389	417.036037543258	415.264270096784	411.147574668795	404.886773402455	397.615442045248	388.810942356324	379.074598588996	368.578899962666	357.592779310596	346.023058682092	333.882057467389	321.050631643161	306.882104210798	291.392416678924	274.221041264329	255.301284195453	235.158811450493	213.826792207654	192.309034467521	170.748696771954	150.195425473846	130.967183911915	113.567442983339	97.879475755669	84.012313315904	71.703873765281	60.750670650755	50.973494803314	42.258622721126	34.484418279083	28.639371453808	22.560922044707	17.431160995306	13.216667114113	9.821333960114	7.172120792480	5.151579193860	3.640612544668	2.531215716256	1.738758291906	1.177713293441	0.787185019713	0.520077264312	0.338478888019	0.217685039009	0.138110971916	0.086320274327	0.053235105743	0.032302905374	0.019267931034	0.011280917247	0.006459073371
14.324622889560	15.684768887009	17.171948049896	18.797525371983	20.573755128429	22.513897099147	24.630156693908	26.938346303666	29.454674382762	32.196867660876	35.183127134585	38.438246510603	41.985955973507	45.857784645643	50.065345797854	54.635577368514	61.709353197986	67.283296345861	73.294294896041	79.786746730405	86.781332883870	94.345238754577	102.528537272025	111.321524353250	120.691048511120	130.682531242899	141.345595106780	152.785246740464	164.815022597724	177.406644063794	190.904753467078	204.803479191374	219.324062623624	234.385498173805	249.726469968727	265.457216591134	281.326752756614	296.904002158489	312.692757695179	327.793397396615	342.039964421624	355.445664288100	367.599371680972	378.416966733597	387.467879550006	394.499542739884	399.507848117010	416.464003970973	416.812968410385	415.043398154205	410.930089487870	404.673548450914	397.406171410101	388.605827390864	378.872698788606	368.379527586869	357.395084448650	345.826568817480	333.686983069746	320.857822080610	306.693361958179	291.209793982908	274.046966711156	255.138183213416	235.008517683489	213.690871217040	192.187980634723	170.642554695139	150.103168977036	130.887459692226	113.498502237421	97.819819176898	83.960453253902	71.658737059135	60.711452335904	50.939659966248	42.229822548022	34.460343728191	28.618939152802	22.544455554528	17.418164342593	13.206650500484	9.813800664441	7.166520382085	5.147496430366	3.637713322015	2.529176697522	1.737348965971	1.176763405103	0.786545857763	0.519658464203	0.338208399444	0.217509841438	0.138000869199	0.086251705343	0.053192207305	0.032276681949	0.019252468109	0.011271752204	0.006453925799
14.318521054049	15.678081892710	17.164620057846	18.789495287061	20.564956176864	22.504256277645	24.619595761585	26.926778295211	29.442004441551	32.182992495032	35.167934215421	38.421607516511	41.967735425903	45.837835863290	50.043509274029	54.611678851799	61.682272734937	67.253668587208	73.261911214879	79.751358492676	86.742656800013	94.302992837920	102.482413466051	111.271197530904	120.636190678295	130.622769810453	141.280560067736	152.714525787565	164.738198601734	177.323360612770	190.814543554594	204.705984024208	219.218895897810	234.272286390709	249.604959379676	265.327207752793	281.188017827397	296.756687365889	312.536756772245	327.629129981965	341.867940413175	355.266455742077	367.413806562775	378.225993465987	387.272670812311	394.301468021888	399.308246251692	416.257170470619	416.607303311605	414.839870786770	410.729593179304	404.476680797463	397.212431168992	388.415327250127	378.684967941673	368.194241574830	357.211773167567	345.644911763302	333.507079850978	320.680275530482	306.519617251998	291.041571676389	273.886506529848	254.987843830094	234.870065067046	213.565747281338	192.076615857797	170.544995099153	150.018456428124	130.814302866469	113.435236983875	97.765013088625	83.912743173457	71.617171245524	60.675351068420	50.908533925906	42.203288333577	34.438100541591	28.600015829003	22.529241538613	17.406206836170	13.197411092531	9.806805501449	7.161350982483	5.143740579728	3.635018251653	2.527294749254	1.736049070244	1.175879032069	0.785957641293	0.519269344941	0.337957390976	0.217349987586	0.137898989451	0.086188362702	0.053153241565	0.032252956687	0.019238114245	0.011263416912	0.006449146153
14.312798058623	15.671810316666	17.157747609518	18.781964806026	20.556705166389	22.495216428938	24.609693877447	26.915933051796	29.430127161323	32.169986661409	35.153694730256	38.406014139274	41.950661566566	45.819144560694	50.023051695349	54.589292516130	61.656909095758	67.225923818891	73.231591262775	79.718231636133	86.706458336350	94.263460759333	102.439261933061	111.224125246435	120.584891913659	130.566897731558	141.219772900677	152.648441725498	164.666427348700	177.245575239522	190.730310021549	204.614970245590	219.120745614396	234.166652496292	249.491601856302	265.205942847044	281.058627003655	296.619307749130	312.391289199688	327.475964806461	341.707548575193	355.099361539093	367.240774782265	378.047908857803	387.090620555657	394.116713869947	399.122003375254	416.064099018319	416.415211810566	414.649647337827	410.542163688305	404.292702110779	397.031473994979	388.237491846353	378.509546828370	368.020877952456	357.040043860952	345.474863117198	333.338915545564	320.514566407589	306.357580566204	290.884688770633	273.736832557932	254.847525288965	234.740733367714	213.448758163254	191.972379637504	170.453556653395	149.938969900539	130.745641836247	113.375884522978	97.713649718397	83.868050771586	71.578195190796	60.641434202451	50.879249782129	42.178340534175	34.417232512313	28.582289770229	22.514954775122	17.394917261147	13.188691600196	9.800228040247	7.156469951977	5.140174517680	3.632470046449	2.525508126869	1.734811687005	1.175040424068	0.785403438787	0.518904368194	0.337720697223	0.217199480315	0.137803170728	0.086128063826	0.053115818855	0.032230263617	0.019224392642	0.011255460724	0.006444575829
14.307550807547	15.666060093174	17.151446464728	18.775060288265	20.549139959083	22.486927882024	24.600614856384	26.905988959715	29.419236647225	32.158061175953	35.140637839027	38.391715718991	41.935005514906	45.802005218760	50.004292505186	54.568764366373	61.633650562985	67.200481122914	73.203786177643	79.687851607476	86.673260986688	94.227205381005	102.399685718433	111.180950438320	120.537838200515	130.515647056600	141.164010033239	152.587812567199	164.600574895781	177.174196337640	190.653005170453	204.531433378404	219.030647060612	234.069672634670	249.387508368348	265.094559342303	280.939752687428	296.493063263780	312.257574888875	327.335122650832	341.559994111796	354.945566368858	367.081427305315	377.883799479172	386.922715756425	393.946159743052	398.949949604151	415.885582990086	416.237549390108	414.473732443037	410.368886765072	404.122728279344	396.864362450472	388.073335933782	378.347657352809	367.860834548164	356.881331823605	345.317260708565	333.182645691997	320.360368529481	306.206980194365	290.739277000344	273.598361727685	254.717823252692	234.621188147137	213.340563490505	191.875898983175	170.368845001288	149.865248719102	130.681865280167	113.320678063938	97.665822445940	83.826468471464	71.542035070913	60.610040744389	50.852175918662	42.155263571224	34.397890845112	28.565836903139	22.501719242217	17.384506155026	13.180640589432	9.794128432163	7.151950505764	5.136897644861	3.630123296842	2.523860601655	1.733680842357	1.174270396936	0.784884406163	0.518565883134	0.337500071067	0.217057037723	0.137714057498	0.086072440611	0.053081251667	0.032208938815	0.019211785489	0.011247959032	0.006440316673
14.302716918886	15.660763078233	17.145642228327	18.768700669246	20.542172286323	22.479294602133	24.592254307589	26.896832668713	29.409209982811	32.147082937744	35.128619649395	38.378556194395	41.920598177634	45.786234939133	49.987034274813	54.549881807389	61.612259817184	67.177086475594	73.178225155937	79.659929867307	86.642756075652	94.193898179528	102.363337474268	111.141310458201	120.494650617561	130.468621854707	141.112863326722	152.532228797582	164.540226930666	177.108814860712	190.582228270752	204.454985827292	218.948233727897	233.981004573299	249.292382287444	264.992822548667	280.831220095377	296.377851150239	312.135596493358	327.206694146282	341.425497878247	354.805435141241	366.936289447579	377.734367160793	386.769880571858	393.790953935681	398.793356210293	415.723062447813	416.075612248548	414.313065428863	410.210224671538	403.966581372099	396.710563583638	387.922124886555	378.198769405354	367.714125448975	356.736527583505	345.174135914932	333.041205167570	320.220966069246	306.070609419790	290.607194816488	273.472309287243	254.599610491116	234.512178726398	213.241872297944	191.787866208553	170.291531321988	149.797970178582	130.623691977187	113.270342680942	97.622231014227	83.788524821181	71.508950489312	60.581273140937	50.827355525740	42.134102711647	34.380146842646	28.550717127001	22.489516681036	17.374866899430	13.173194035654	9.788495357978	7.147761345150	5.133835814628	3.627945061411	2.522334857953	1.732622988271	1.173559274831	0.784410493340	0.518249980628	0.337297999083	0.216928168485	0.137630955268	0.086020045536	0.053049117174	0.032189451276	0.019200040805	0.011241061883	0.006436330242
14.298377210625	15.656007504331	17.140431168989	18.762990776634	20.535916211715	22.472440600220	24.584746928856	26.888610328539	29.400205540874	32.137223334058	35.117825349694	38.366735986346	41.907656200008	45.772067499481	49.971528766661	54.532915350978	61.593037793618	67.156061479219	73.155250617536	79.634830525207	86.615331294649	94.163950123704	102.330650557356	111.105657764730	120.455800636839	130.426312245221	141.066837267782	152.482198728287	164.485895603672	177.049938399334	190.518478026970	204.386111354198	218.873967404117	233.901082870844	249.206625876722	264.901095473383	280.733348407544	296.273936624383	312.025559613931	327.090820651563	341.304128005943	354.678944228230	366.805233646597	377.599394337097	386.631777236697	393.650659618794	398.651822080161	415.576221220942	415.929467279235	414.168361182259	410.067619847684	403.826566962477	396.572742477227	387.786578085772	378.065016671957	367.581826364298	356.605256254986	345.043927178586	332.912434159260	320.094307555717	305.947171695018	290.488083345811	273.358822712487	254.493171544530	234.413922577390	213.152815920633	191.708363233539	170.221674967141	149.737116599203	130.570977159154	113.224670580251	97.582656166544	83.754100985658	71.478989366420	60.555246871421	50.804906994230	42.114976927189	34.364122559536	28.537092652040	22.478532700884	17.366196027846	13.166472583966	9.783399947559	7.143981750844	5.131083189411	3.625960252163	2.520947717371	1.731665151191	1.172903415198	0.783976865776	0.517968128432	0.337113151418	0.216809988257	0.137557200988	0.085973808159	0.053019799403	0.032171463468	0.019189146479	0.011234740709	0.006432703971
14.294580726847	15.651847427028	17.135872907218	18.757996554768	20.530444723080	22.466446716558	24.578182306529	26.881421292418	29.392333596668	32.128604856593	35.108391104894	38.356406596657	41.896348305858	45.759690988180	49.957985827033	54.518099303040	61.576255621452	67.137709297997	73.135201479474	79.612932680814	86.591411196340	94.137836778318	102.302157644411	111.074588685739	120.421955992552	130.389466287093	141.026768387466	152.438656717204	164.438626260520	176.998731361805	190.463050745298	204.326250101754	218.809442292193	233.831669921183	249.132156826709	264.821448191562	280.648380114079	296.183739301791	311.930064987397	326.990275005065	341.198829231000	354.569230092089	366.691594799419	377.482388390089	386.512092646391	393.529094686589	398.529141979137	415.448847962653	415.802512653839	414.042366296187	409.943230128759	403.704255280710	396.452473457964	387.668585040720	377.948981176181	367.467527883783	356.492353108789	344.932103130369	332.801686128951	319.984966022439	305.840140068415	290.384468902879	273.260036973864	254.400649416500	234.328695453509	213.075711493375	191.639605030098	170.161294188295	149.684602500457	130.525599902535	113.185411050985	97.548642458301	83.724476151630	71.453136216393	60.532742042927	50.785475521787	42.098405135604	34.350234514602	28.525270094184	22.468996185790	17.358675491169	13.160658910614	9.778995116420	7.140704175333	5.128694596141	3.624257457462	2.519745387552	1.730840153277	1.172348574345	0.783603548215	0.517721971990	0.336956968029	0.216708900738	0.137491887596	0.085932917931	0.052994860918	0.032156061554	0.019180093884	0.011229291361	0.006429635230
14.291270151965	15.648219661654	17.131897747829	18.753640986465	20.525672663114	22.461218737433	24.572456157996	26.875150064524	29.385466158514	32.121085582113	35.100159455347	38.347393029499	41.886479838277	45.748888703276	49.946164066854	54.505164633964	61.561602423810	67.121683188268	73.117691169896	79.593804993704	86.570513450617	94.115018938489	102.277256378318	111.047433009813	120.392370341645	130.357251966542	140.991732067088	152.400584573654	164.397293297421	176.953956171539	190.414585566787	204.273908008731	218.753023714054	233.770977627602	249.067063158418	264.751856342130	280.574160838524	296.104976477006	311.846703162919	326.902537355125	341.106980711569	354.473561278122	366.592531659736	377.380421309390	386.407826081503	393.423234314870	398.422369917253	415.338085492814	415.692231238716	413.933075021797	409.835426323831	403.598300546496	396.348021489458	387.565663684967	377.847218507548	367.366806762322	356.392544994877	344.833344993697	332.704225554319	319.889249214138	305.746934102462	290.294532749213	273.174352224833	254.320288190782	234.254519290349	213.008494639104	191.579614391008	170.108580498825	149.638661951799	130.485786315760	113.150895808862	97.518707921882	83.698412125143	71.430433486268	60.513033693433	50.768491414274	42.083946746166	34.338117968545	28.514948874785	22.460664679216	17.352092165413	13.155570451332	9.775146393569	7.137843523057	5.126603303781	3.622761456539	2.518698532640	1.730110178944	1.171852714881	0.783278126914	0.517507779814	0.336816073667	0.216619929227	0.137436687794	0.085897977308	0.052972756022	0.032142578762	0.019171776563	0.011224557633	0.006426855025
14.288496486224	15.645180354056	17.128567519346	18.749992179714	20.521675078709	22.456839378915	24.567659672015	26.869897198181	29.379714127652	32.114787842667	35.093265351856	38.339844603288	41.878216109881	45.739843705996	49.936266216404	54.494335836296	61.549336126112	67.108268578900	73.103035184884	79.577796607852	86.553025944044	94.095926922392	102.256423128947	111.024713797175	120.367619165641	130.330303594881	140.962423437119	152.368729845963	164.362706546695	176.916482091014	190.374016034257	204.230085865437	218.705779450598	233.720146247886	249.012526176256	264.693524871248	280.511930298169	296.038912416591	311.776754362851	326.828882841422	341.029836472448	354.393170422191	366.509246395564	377.294636433353	386.320033604133	393.334014527576	398.332296378012	415.244530938382	415.599027849896	413.840687606697	409.744357323294	403.508939493460	396.260283607780	387.479701804965	377.762758457581	367.283578046845	356.310169475443	344.751632598377	332.623199934553	319.809172956441	305.668472968838	290.218559387548	273.101916020421	254.252421095850	234.191962279128	212.951848631119	191.529046671196	170.064129799808	149.599962838606	130.452323074996	113.121944779326	97.493628350527	83.676583153506	71.411415939602	60.496506907463	50.754233225475	42.071790729007	34.327945544538	28.506309399512	22.453700675575	17.346593727265	13.151308085164	9.771919010890	7.135441995232	5.124852841196	3.621502933322	2.517814377060	1.729509849885	1.171445236651	0.783003070702	0.517329690255	0.336702333075	0.216545560255	0.137388602955	0.085868188173	0.052954370962	0.032131198575	0.019165119878	0.011220534352	0.006424645316
14.286321607327	15.642797094549	17.125956037013	18.747130809913	20.518540119770	22.453404931145	24.563897978840	26.865777438026	29.375202704816	32.109848201198	35.087857699328	38.333923531893	41.871733755760	45.732748279945	49.928501500973	54.485840485590	61.539712746785	67.097743792885	73.091535820653	79.565235572024	86.539304023735	94.080945687655	102.240075204720	111.006886457031	120.348198610695	130.309161146748	140.939431792287	152.343748090972	164.335592047447	176.887115209482	190.342236105463	204.195773705783	218.668805692785	233.680386697027	248.969898117553	264.647965501624	280.463368382780	295.987410295578	311.722280199343	326.771587379894	340.969903551400	354.330808655589	366.444751088565	377.228340641245	386.252349239946	393.265421422250	398.263263067063	415.173089112855	415.528044382457	413.770463319284	409.675138661350	403.440867399054	396.193128192368	387.413456186871	377.697234066722	367.218723127263	356.245923799754	344.688058714931	332.560439654842	319.747497737309	305.608367982822	290.160502955655	273.046595654247	254.200606230948	234.144267848829	212.908791909118	191.490773559592	170.030618760068	149.570833826354	130.427110133495	113.100089209653	97.474659222057	83.660060616205	71.397035181767	60.484012572825	50.743444088067	42.062593541036	34.320233789663	28.499736818351	22.448420457502	17.342450680031	13.148117656383	9.769503557315	7.133652596883	5.123553680593	3.620578225060	2.517164343502	1.729058648918	1.171145368514	0.782805013173	0.517197103671	0.336615808933	0.216492076528	0.137355203065	0.085846852717	0.052941081966	0.032123011718	0.019160224161	0.011217767865	0.006422990762
14.284602544351	15.640913353104	17.123891938254	18.744869201343	20.516062267492	22.450690363787	24.560924754177	26.862521198220	29.371636897195	32.105943931643	35.083583515198	38.329243598603	41.866610235585	45.727140189924	49.922364399726	54.479125876302	61.532106584584	67.089425126152	73.082446720784	79.555307236976	86.528458262569	94.069104526582	102.227153547424	110.992794272279	120.332845715476	130.292445627552	140.921252253177	152.323989074942	164.314139898658	176.863873771265	190.317076400964	204.168599879570	218.639513358466	233.648875119125	248.936095232204	264.611817198737	280.424812451312	295.946489903263	311.678966366787	326.725996998830	340.922176192392	354.281095723310	366.393275924068	377.175365832347	386.198185667222	393.210432791688	398.207807910972	415.115562995799	415.470783829031	413.713743515901	409.619251618489	403.386035202743	396.139225694877	387.360540167613	377.645156088996	367.167379385121	356.195163645104	344.637656566806	332.510408193644	319.698024769161	305.559921105604	290.113651615898	273.001983582873	254.158853703930	234.105814287694	212.873996602791	191.459741850798	170.003360093823	149.547107803312	130.406578852722	113.082293426738	97.459221355517	83.646609284892	71.385301400202	60.473821293587	50.734677940275	42.055138085169	34.314000916835	28.494446394955	22.444147088309	17.339071633667	13.145501230907	9.767535700602	7.132194753012	5.122484933695	3.619818189821	2.516638185087	1.728697314447	1.170896041221	0.782638667631	0.517089543117	0.336546785076	0.216446553035	0.137326270478	0.085829073327	0.052929822035	0.032116328413	0.019156190072	0.011215366817	0.006421659751
14.283549203031	15.639758947115	17.122626811731	18.743482792055	20.514543022220	22.449025646662	24.559101007442	26.860523349330	29.369448493135	32.103547045521	35.080958598965	38.326368867601	41.863462300244	45.723693633307	49.918591604524	54.474996624438	61.527427757424	67.084305602217	73.076850051298	79.549190866767	86.521774742289	94.061804955535	102.219184187341	110.984098255957	120.323368285750	130.282125018030	140.910024035165	152.311782231134	164.300890069867	176.849519897298	190.301540366376	204.151826240060	218.621439286293	233.629444705363	248.915269829731	264.589566890837	280.401116739725	295.921386405924	311.652447915489	326.698152633621	340.893115913593	354.250940465238	366.362191145943	377.143542874185	386.165847805011	393.177830839912	398.175179897420	415.082004509657	415.437655641190	413.681187827678	409.587401713431	403.354960341558	396.108828162533	387.330780415604	377.615795001671	367.138233081255	356.166036460275	344.608519751273	332.481307806487	319.669134173408	305.531592799990	290.086246552642	272.975930249878	254.134595424801	234.083662695162	212.854178263665	191.442277271754	169.988196551165	149.534017110929	130.395293720448	113.072535848228	97.450750310846	83.639191033164	71.378788221368	60.468136755755	50.729768884818	42.050965367774	34.310530655959	28.491508472813	22.441796138385	17.337236307777	13.144110257232	9.766497068985	7.131431379401	5.121940927297	3.619435637862	2.516375784462	1.728517181524	1.170775003407	0.782559160939	0.517037520461	0.336513200168	0.216425194693	0.137312906903	0.085820656736	0.052924763838	0.032113371010	0.019154448205	0.011214383063	0.006421109125
14.283035586010	15.639195925782	17.122009637796	18.742806268580	20.513801452839	22.448212790742	24.558210155572	26.859547026820	29.368378520784	32.102374482986	35.079673663179	38.324961258049	41.861920461528	45.722004882062	49.916742145554	54.472971278144	61.525132011004	67.081791511895	73.074098869290	79.546181631130	86.518485340637	94.058210340599	102.215256354957	110.979806517757	120.318686630025	130.277024161486	140.904469090298	152.305732759811	164.294319939329	176.842394248066	190.293820155711	204.143485763906	218.612445778235	233.619774100802	248.904906447870	264.578494598924	280.389341394477	295.908932640470	311.639318629328	326.684406143280	340.878827829665	354.236193166061	366.347086720413	377.128190956431	386.150381862689	393.162391925970	398.159890928825	415.066466291613	415.422528569364	413.666546602683	409.573288372032	403.341368719552	396.095577769288	387.317750895234	377.602823345789	367.125267428055	356.153056605369	344.595589373767	332.468404902113	319.656269299673	305.518832479496	290.073721725283	272.963919282420	254.123396653898	234.073513999155	212.845245573932	191.434581328310	169.981676539300	149.528513944219	130.390626236152	113.068521107806	97.447249270954	83.636107500229	71.376063659857	60.465733262848	50.727691874620	42.049223879617	34.309111635685	28.490356549553	22.440917507206	17.336583328847	13.143633863904	9.766165961559	7.131211567900	5.121794807290	3.619338653161	2.516306769770	1.728471868284	1.170746079122	0.782538800930	0.517023436983	0.336504429282	0.216421212829	0.137310352655	0.085819248813	0.052924135934	0.032112982751	0.019154312396	0.011214314565	0.006421102704
14.283076321069	15.639240275088	17.122057882836	18.742858709245	20.513858393419	22.448274542222	24.558277019493	26.859619307864	29.368456507699	32.102458438937	35.079763808559	38.325058914064	41.862026146724	45.722118927107	49.916864875588	54.473102888001	61.525278830222	67.081947511665	73.074263454721	79.546355828445	86.518672475540	94.058409885155	102.215466924142	110.980025993277	120.318918222014	130.277271761428	140.904729664454	152.306004331507	164.294615570028	176.842709990122	190.294158818295	204.143854655788	218.612847039144	233.620219057823	248.905405779919	264.579051764849	280.389989146784	295.909685376600	311.640192749238	326.685427337181	340.880033411883	354.237623242464	366.348783333551	377.130205465239	386.152761274072	393.165180326391	398.163132666319	415.070339033359	415.426913789600	413.671443890716	409.578648985051	403.347116385234	396.101602147606	387.323900508814	377.608871608489	367.130970179097	356.158185442245	344.599987493538	332.472084954264	319.659351393607	305.521532275382	290.076296222063	272.966547581622	254.126163847055	234.076434526865	212.848280538697	191.437652613535	169.984665749035	149.531325689452	130.393174551591	113.070753990656	97.449140412713	83.637684975434	71.377395182711	60.466888874666	50.728710943427	42.050104240346	34.309864944581	28.491032507641	22.441512681514	17.337099989637	13.144072338334	9.766524532879	7.131501205084	5.122023195441	3.619513711810	2.516438520822	1.728560834524	1.170808163485	0.782582740785	0.517053902941	0.336523259917	0.216431979751	0.137317805465	0.085824477448	0.052927768832	0.032115426131	0.019155745233	0.011215269116	0.006421676844
14.283671263379	15.639891880644	17.122771469627	18.743640058894	20.514713814583	22.449210900360	24.559301633580	26.860740263116	29.369682560935	32.103799047062	35.081229175428	38.326662218703	41.863780041034	45.724036780426	49.918961154546	54.475393156669	61.527870641511	67.084776284776	73.077346611900	79.549716529522	86.522340249736	94.062408506988	102.219821129986	110.984759595510	120.324064001315	130.282867042085	140.910800926837	152.312578083013	164.301744616944	176.850415819440	190.302483809552	204.152836318335	218.622517479857	233.630622373450	248.916573300582	264.590999588885	280.402778386397	295.923317088187	311.654694869672	326.700798509672	340.896280432077	354.254749021271	366.366769086152	377.149027931856	386.172379081740	393.185518650732	398.184093552728	415.092597559236	415.449596424452	413.694439236324	409.601840040611	403.370369226517	396.124844621095	387.346959562320	377.631599251139	367.153199014130	356.179775098479	344.620820714619	332.492137959489	319.678631114032	305.540017605995	290.094025276618	272.983499355218	254.142269565946	234.091626963970	212.862445157727	191.450682760276	169.996443245512	149.541823412390	130.402408492943	113.078846821229	97.456195928295	83.643820095790	71.382709044763	60.471473448125	50.732662217392	42.053510347182	34.312774156499	28.493560413003	22.443607031912	17.338795022487	13.145426045242	9.767585331320	7.132317478584	5.122633952090	3.619967071578	2.516766758292	1.728795518748	1.170966791002	0.782687235287	0.517121941717	0.336567839941	0.216460975873	0.137336433119	0.085836249180	0.052935293899	0.032120377869	0.019158939533	0.011217152414	0.006422795849
14.284849601685	15.641182721318	17.124185435345	18.745188726360	20.516409823047	22.451068028535	24.561334600232	26.862965364780	29.372117499714	32.106462999261	35.084142910137	38.329851281062	41.867269883684	45.727854576039	49.923136340095	54.479957595203	61.533038436375	67.090421618168	73.083506169382	79.556436918609	86.529678323508	94.070414177420	102.228547447038	110.994260237068	120.334403362862	130.294118341506	140.923024374774	152.325839216546	164.316139392027	176.865998108626	190.319341132405	204.171042371713	218.642141814354	233.651748473450	248.939262677498	264.615290270950	280.428765562549	295.950996089718	311.684110728512	326.731919040938	340.929078104334	354.289191336806	366.402779091057	377.186516064266	386.211216537793	393.225530481555	398.225096586595	415.135891109627	415.493472022651	413.738700067281	409.646192195143	403.414515792331	396.168669115259	387.390208252524	377.674232066719	367.195133320721	356.220972226943	344.661120990318	332.531339961631	319.716555028337	305.576488557054	290.128911901435	273.016696846361	254.173643104496	234.121034654779	212.889659667200	191.475543232863	170.018770603607	149.561594827909	130.419674221460	113.093811913695	97.469097649013	83.654976856800	71.392383237419	60.479876491703	50.739934848616	42.059771646153	34.318097001042	28.498161805984	22.447394800789	17.341851744030	13.147854739072	9.769470212991	7.133749931987	5.123702608601	3.620742616311	2.517314814839	1.729182480468	1.171232418408	0.782864959906	0.517238496976	0.336644530716	0.216511011599	0.137368208171	0.085856574062	0.052948167181	0.032128326150	0.019163960662	0.011220225965	0.006424636663
14.286596534352	15.643096446707	17.126281710440	18.747484769317	20.518924396015	22.453821590033	24.564349014359	26.866264843256	29.375728347217	32.110413731610	35.088464430250	38.334581149024	41.872445842204	45.733516997590	49.929328957729	54.486727794720	61.540703462220	67.098795605384	73.092643943292	79.566407386757	86.540564623038	94.082290679347	102.241493516721	111.008357043948	120.349745092929	130.310811978148	140.941160638584	152.345518922226	164.337499688574	176.889120962819	190.344355578671	204.198054704902	218.671254702435	233.683081072288	248.972899184945	264.651284792002	280.467244241048	295.991943331944	311.727586956948	326.777867782355	340.977444473867	354.339908681217	366.455715849991	377.241524683383	386.268089156809	393.283992735465	398.284863016678	415.198836012411	415.557118131887	413.802775020643	409.710352036143	403.478428297339	396.232215508059	387.453038680115	377.736091512348	367.255705001325	356.280016394468	344.718572465724	332.587198109890	319.770814880451	305.628991964837	290.179539907206	273.065157755237	254.219492086551	234.163895751018	212.929152113220	191.511454002061	170.050892896799	149.589978398873	130.444459241326	113.115342167705	97.487724291227	83.671104996234	71.406352753794	60.491964080754	50.750348061374	42.068664097882	34.325614339377	28.504659062990	22.452727872155	17.346141804106	13.151241152961	9.772095131707	7.135747708829	5.125192467824	3.621829141992	2.518093384570	1.729720508817	1.171599765027	0.783111838263	0.517401555836	0.336748889230	0.216577946609	0.137411761800	0.085884686405	0.052966127452	0.032139735725	0.019170875801	0.011224404522	0.006427079251
14.288874165144	15.645591688896	17.129015149191	18.750478863322	20.522203662978	22.457412772885	24.568280703199	26.870568714092	29.380438833708	32.115568178522	35.094103334578	38.340753367298	41.879200749576	45.740907483340	49.937412344725	54.495566256563	61.550711179850	67.109730875827	73.104578999028	79.579432417847	86.554787741911	94.097809810909	102.258413474099	111.026785426663	120.369804700549	130.332642237560	140.964882074804	152.371265279511	164.365446952086	176.919378775283	190.377092779798	204.233409090400	218.709360909814	233.724092137418	249.016924621054	264.698395567940	280.517595559438	296.045510982646	311.784443709637	326.837926808322	341.040616734064	354.406091168861	366.524717638196	377.313124593776	386.341990729665	393.359814544924	398.362213029691	415.280102987566	415.639079875229	413.885065008799	409.792523910886	403.560060163713	396.313179030369	387.532943818517	377.814804471355	367.333047584467	356.355899055193	344.792818937199	332.659632308629	319.841240458251	305.697084718289	290.245035795290	273.127657161594	254.278499190749	234.218986897197	212.979842138669	191.557463716502	170.091967467915	149.626223177367	130.476094882225	113.142807215895	97.511449131859	83.691637732878	71.424143708599	60.507368945117	50.763643951266	42.080051291094	34.335229303641	28.512944063714	22.459515795218	17.351584792852	13.155531414079	9.775407676135	7.138259823217	5.127059954756	3.623188230336	2.519060230997	1.730396031308	1.172060862499	0.783419366966	0.517604059573	0.336880387371	0.216662413985	0.137465617391	0.085919198028	0.052988243003	0.032153588766	0.019179430799	0.011229526474	0.006430093511
14.291683174647	15.648669102040	17.132386361117	18.754171575627	20.526248124595	22.461841980472	24.573129935827	26.875877063627	29.386248801288	32.121925864336	35.101058739454	38.348366597164	41.887532701843	45.750023423181	49.947383014238	54.506468409098	61.563055545293	67.123219693959	73.119301558339	79.595499858532	86.572332848821	94.116953528980	102.279285417703	111.049518878750	120.394550463077	130.359571464883	140.994144068882	152.403025655754	164.399919848383	176.956700297804	190.417470360462	204.277010897612	218.756352472636	233.774659425122	249.071200707741	264.756467239937	280.579645741090	296.111505193193	311.854468512905	326.911871694431	341.118364836866	354.487503736565	366.609549779288	377.401099748103	386.432735075813	393.452846086373	398.457031038237	415.379620602621	415.739340257626	413.985617270813	409.892835160227	403.659636881713	396.411959248778	387.630524225407	377.911109943365	367.427855303525	356.449054380551	344.884057919482	332.748666287262	319.927777357884	305.780704381869	290.325391506459	273.204257705234	254.350738023519	234.286348102483	213.041742700127	191.613574827180	170.141993640493	149.670292682137	130.514507402098	113.176185741528	97.540379179025	83.716780634109	71.446019629646	60.526373652393	50.780073406621	42.094124154098	34.347121141974	28.523166148306	22.467879998317	17.358288268776	13.160809332501	9.779474296544	7.141333637750	5.129334804938	3.624837983136	2.520230123387	1.731211331403	1.172614188744	0.783790199304	0.517849199815	0.337041020405	0.216766062542	0.137531421986	0.085960745353	0.053014466769	0.032170131718	0.019189642143	0.011235709168	0.006433772782
