1.982139214543	2.162307173322	2.357686176212	2.569315941794	2.798122629313	3.045501551235	3.312813854755	3.600714996176	3.910158554349	4.243268658717	4.600565539729	4.982281231438	5.388627527620	5.818136603330	6.276627330015	6.761174114263	7.532379423676	8.085652762864	8.660805293154	9.256287395557	9.867169693520	10.496198556168	11.131551142229	11.769403188423	12.391595338354	13.005364724373	13.608325804917	14.156256753102	14.638728498364	15.098145750058	15.452935257869	15.711763444809	15.865400427587	15.891974410160	15.769621692611	15.505107350591	15.071954450465	14.465321101089	13.706899524874	12.783893669150	11.719711194203	10.539881135036	9.274013351641	7.961862382452	6.646927092837	5.374508149383	4.189124087503	3.235893567696	2.298692746982	1.537633697527	0.955032391033	0.541508082678	0.273445145168	0.117730657218	0.040631669070	0.010233557742	0.001490860276	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.980733168499	2.160771793824	2.356010081671	2.567486934993	2.796127771992	3.043327032585	3.310444858521	3.598135800120	3.907352446164	4.240217386455	4.597250214246	4.978682356411	5.384725333898	5.813912312415	6.272059815024	6.756242605090	7.526876874109	8.079736752624	8.654456369289	9.249490765764	9.859912672505	10.488472164984	11.123351709941	11.760725646888	12.382445956425	12.995745233730	13.598247941241	14.145780611307	14.627914103438	15.087086366141	15.441695641021	15.700398112170	15.853954232974	15.880640312627	15.758720553914	15.494697442820	15.061934200243	14.456123800571	13.698784398716	12.776631353876	11.713670833350	10.534757717431	9.270168151941	7.958997047510	6.644924928210	5.373201736584	4.188408262065	3.235522899572	2.298477229622	1.537556883470	0.955005625670	0.541498904195	0.273442683914	0.117730009005	0.040631599413	0.010233552428	0.001490860164	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.979297067558	2.159203945602	2.354299272261	2.565621035080	2.794093897125	3.041111460191	3.308032872711	3.595511850572	3.904500119279	4.237118852913	4.593886878721	4.975035148088	5.380774427935	5.809639153407	6.267444549146	6.751265387775	7.521328355192	8.073771313564	8.648055924477	9.242636037010	9.852588382397	10.480663348055	11.115058322532	11.751954230615	12.373206627885	12.986056054133	13.588143528008	14.135295696880	14.617091479565	15.075935247894	15.430309546701	15.688941118232	15.842609611809	15.869515343946	15.747810807567	15.484218242887	15.052235554965	14.447125834342	13.690520243650	12.769537443701	11.707558269184	10.529905106556	9.266354229149	7.956108637074	6.643004403850	5.371944498132	4.187630547357	3.235079743971	2.298311152573	1.537460072167	0.954971936854	0.541487391455	0.273439099226	0.117729399457	0.040631531291	0.010233547412	0.001490859856	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.977830854461	2.157603227829	2.352552415064	2.563715536215	2.792016496578	3.038847973528	3.305568100849	3.592829732456	3.901583530964	4.233949240495	4.590445038122	4.971301215617	5.376728290405	5.805260900187	6.262711658780	6.746156617497	7.515629050284	8.067642090765	8.641478049699	9.235589139508	9.845056255866	10.472635660936	11.106533544226	11.742930517984	12.363688736276	12.976045338254	13.577662711253	14.124413976693	14.605875107297	15.064459739560	15.418658164170	15.677197680708	15.830864374312	15.857930228808	15.736577456723	15.473492224719	15.042108113452	14.437848326153	13.682229071133	12.762225862564	11.701446398361	10.524975258447	9.262500534782	7.953346700427	6.641077316148	5.370732991759	4.186948101772	3.234696986307	2.298131248673	1.537393570034	0.954947348233	0.541480624017	0.273437821976	0.117729268511	0.040631472088	0.010233541149	0.001490859626	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.976349060829	2.155985451912	2.350786772602	2.561789308738	2.789916202214	3.036559261644	3.303075580198	3.590117087542	3.898633505334	4.230743015142	4.586963035006	4.967523135329	5.372633422017	5.800828999184	6.257919760399	6.740982874883	7.509855752234	8.061432519928	8.634812133630	9.228449666594	9.837432306899	10.464517693129	11.097918850332	11.733818299339	12.354087289585	12.965957094499	13.567110786542	14.113439670061	14.594538837682	15.052855787833	15.406893863262	15.665368248132	15.819012471220	15.846171728396	15.725172250573	15.462649312280	15.031848240546	14.428354133418	13.673778247447	12.754770425678	11.695220109423	10.519872257997	9.258468442917	7.950476808782	6.638998409863	5.369427787043	4.186184792358	3.234280999698	2.297910728746	1.537313946075	0.954917331879	0.541471973182	0.273435708957	0.117728806234	0.040631405259	0.010233535228	0.001490859389	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.974836560744	2.154334000300	2.348984383742	2.559823092987	2.787772465430	3.034223426930	3.300532014067	3.587349238657	3.895623910612	4.227472660076	4.583412057885	4.963671151614	5.368459116303	5.796312999704	6.253041649620	6.735721576400	7.503989691070	8.055124831960	8.628042905341	9.221200418217	9.829685947340	10.456255876893	11.089140249274	11.724531614390	12.344307102058	12.955712160386	13.556441540145	14.102391139160	14.583147872306	15.041120544272	15.394881599500	15.653258443172	15.807036532689	15.834471009223	15.713732510496	15.451594675896	15.021538610580	14.418887011854	13.665144099802	12.747391407630	11.688870017781	10.514565434842	9.254530897946	7.947374732287	6.636940352071	5.368035889597	4.185323409640	3.233836254692	2.297667025427	1.537211721178	0.954878552276	0.541460536645	0.273433453992	0.117728264328	0.040631340193	0.010233530091	0.001490859206	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.973313570248	2.152671296638	2.347169897363	2.557843865378	2.785614741718	3.031872518776	3.297972173364	3.584563814972	3.892595231442	4.224181543149	4.579838720077	4.959795194477	5.364260111263	5.791770906250	6.248133792553	6.730426257486	7.498084329010	8.048776458868	8.621233609054	9.213911773750	9.821901116373	10.447962274206	11.080336089032	11.715214856257	12.334480485941	12.945384189597	13.545639409921	14.091162266947	14.571552003033	15.029222275350	15.382781947659	15.641036929686	15.794800792803	15.822374495438	15.701966252571	15.440312736572	15.010888049330	14.409052657909	13.656261984901	12.739582154806	11.682211230946	10.509166125763	9.250209141251	7.944149388420	6.634662426061	5.366544733761	4.184413187516	3.233288743383	2.297410403981	1.537092845654	0.954835615723	0.541446597000	0.273429918266	0.117727630386	0.040631260488	0.010233523370	0.001490859007	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.971730466712	2.150942842281	2.345283567610	2.555786127786	2.783371236445	3.029427850350	3.295309837754	3.581666381564	3.889444059016	4.220756321611	4.576118408860	4.955758220518	5.359884346895	5.787034971412	6.243013480732	6.724898283069	7.491916334459	8.042144396845	8.614117214794	9.206288549827	9.813756064371	10.439286287270	11.071124630182	11.705458101798	12.324179878264	12.934527574716	13.534235573057	14.079273082519	14.559253028913	15.016622278773	15.369999129845	15.628164084231	15.781861206324	15.809510587788	15.689439307300	15.428337833680	14.999449367307	14.398418575480	13.646745968549	12.731046301359	11.674857923181	10.503262068087	9.245384070390	7.940619541085	6.632070818439	5.364879672913	4.183401284273	3.232647428081	2.297137325166	1.536959512568	0.954788074781	0.541431697458	0.273426099458	0.117726944912	0.040631190638	0.010233517943	0.001490858739	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.970158114626	2.149226137131	2.343410024203	2.553742306579	2.781142877722	3.026999769797	3.292665743991	3.578789024438	3.886315204797	4.217356016149	4.572425906006	4.951752126972	5.355542673074	5.782336321665	6.237933027440	6.719412588556	7.485793270925	8.035554803336	8.607038865892	9.198698886705	9.805637758570	10.430622833343	11.061911186590	11.695699125213	12.313886219747	12.923708480395	13.522919490451	14.067501122073	14.547073507981	15.004078916783	15.357189018944	15.615214898273	15.768895102554	15.796647393836	15.676842688099	15.416179060302	14.987971891071	14.387747069010	13.636981351207	12.722425031443	11.667488527069	10.497072949836	9.240473981727	7.936898189002	6.629437707298	5.363095014348	4.182304427097	3.232008856686	2.296810711800	1.536816204981	0.954733125774	0.541414582320	0.273421738461	0.117726206310	0.040631099153	0.010233512689	0.001490858570	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.968558958046	2.147480148443	2.341504469956	2.551663521683	2.778876361182	3.024530102780	3.289976392170	3.575862469044	3.883132991295	4.213897774129	4.568670289090	4.947677248457	5.351125361325	5.777554584093	6.232761787825	6.713827817581	7.479557763085	8.028841684188	8.599823695022	9.190957414522	9.797349880103	10.421768295853	11.052483263506	11.685701523025	12.303325999550	12.912604257731	13.511307233167	14.055419575446	14.534562399900	14.991162525270	15.343943688212	15.601772255564	15.755438016055	15.783329913535	15.663711411216	15.403406113163	14.975830276886	14.376400522217	13.626510790014	12.713088893778	11.659522586861	10.490256697064	9.235063469224	7.932677090457	6.626420193763	5.361005330623	4.181019526103	3.231256058361	2.296420677424	1.536643630575	0.954669354067	0.541395259804	0.273417056932	0.117725432657	0.040631013091	0.010233506506	0.001490858101	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.966968014343	2.145742989099	2.339608313586	2.549594696880	2.776620348752	3.022071465479	3.287298569669	3.572947880304	3.879963127921	4.210452258944	4.564927903927	4.943616185554	5.346723139442	5.772789424756	6.227608628801	6.708262731185	7.473344756862	8.022154490527	8.592637723267	9.183249678347	9.789101230445	10.412961221082	11.043111922681	11.675765364231	12.292829758265	12.901553860505	13.499726433310	14.043357180909	14.522064122125	14.978261537678	15.330732084500	15.588373219599	15.741972523042	15.769941540791	15.650539206916	15.390647905589	14.963686217510	14.365082082404	13.616059751909	12.703727077673	11.651438416166	10.483351993900	9.229532136984	7.928400578161	6.623329432970	5.358859779251	4.179677339952	3.230441552499	2.295999266513	1.536457509212	0.954597044910	0.541373738875	0.273412264593	0.117724639334	0.040630919676	0.010233499832	0.001490857831	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.965354610514	2.143981302993	2.337685461948	2.547496839009	2.774332781591	3.019578462830	3.284583259949	3.569992409655	3.876748489347	4.206957547463	4.561131454722	4.939495689963	5.342255681863	5.767952909985	6.222377540484	6.702612404234	7.467034965317	8.015362025926	8.585340332609	9.175423726237	9.780726509623	10.404019523303	11.033595415395	11.665670151842	12.282158567636	12.890310041085	13.487930442582	14.031052625029	14.509301296109	14.965087754226	15.317239626332	15.574672156892	15.728179664560	15.756206079978	15.637021243046	15.377497844890	14.951079802738	14.353226332899	13.605122687251	12.693911948273	11.642881675681	10.476188839694	9.223712951187	7.923851595716	6.619956862508	5.356553094327	4.178182400717	3.229540190394	2.295529559607	1.536242956470	0.954519664738	0.541351153469	0.273407088827	0.117723794467	0.040630834648	0.010233494915	0.001490857649	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.963754732957	2.142234150545	2.335778212880	2.545415703388	2.772063094905	3.017104518501	3.281888194946	3.567058368230	3.873556428739	4.203486425818	4.557359515717	4.935400464790	5.337814272622	5.763142975438	6.217173544689	6.696989459430	7.460753137338	8.008596501195	8.578068490316	9.167622384168	9.772375091508	10.395099486113	11.024098480939	11.655589097331	12.271493538761	12.879057870940	13.476104596758	14.018703666501	14.496477541266	14.951830742999	15.303634695544	15.560822818772	15.714174403065	15.742195727533	15.623201509752	15.364053491828	14.938170339638	14.341045967967	13.593919170635	12.683822172032	11.633907739969	10.468601070747	9.217503091940	7.919027144794	6.616371140723	5.354083852789	4.176598135800	3.228594480022	2.295037265685	1.536022606280	0.954436216697	0.541325774624	0.273401606935	0.117722950174	0.040630752775	0.010233490388	0.001490857524	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.962160908117	2.140493612098	2.333878167984	2.543342400153	2.769801910897	3.014639798437	3.279203123270	3.564135126108	3.870376020335	4.200027791678	4.553600846025	4.931319261146	5.333387458613	5.758348033953	6.211984381247	6.691380840330	7.454485301138	8.001845052570	8.570810988895	9.159833636070	9.764032525628	10.386182868666	11.014597822388	11.645496245068	12.260809739670	12.867781351422	13.464250867489	14.006317212239	14.483603932028	14.938509906876	15.289951111071	15.546864202710	15.700039923907	15.728028327902	15.609182491380	15.350377144838	14.924957944367	14.328510595098	13.582314843766	12.673334993448	11.624639534886	10.460713300802	9.210990107652	7.913911377461	6.612531919189	5.351431693457	4.174882529712	3.227557442594	2.294492732673	1.535781249098	0.954345757657	0.541298639415	0.273395889317	0.117722068412	0.040630673077	0.010233485826	0.001490857451	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.960572885300	2.138759336756	2.331984967757	2.541276577587	2.767548896823	3.012183994254	3.276527785658	3.561222519878	3.867207236825	4.196581753774	4.549855724987	4.927252487711	5.328975813978	5.753569037389	6.206812610703	6.685791090911	7.448238039609	7.995114978077	8.563575022325	9.152065276913	9.755708033686	10.377279448143	11.005105407414	11.635408152058	12.250124880069	12.856486120854	13.452347896663	13.993837665836	14.470588720449	14.925010544094	15.276049823249	15.532673031119	15.685679429013	15.713621919725	15.594859030013	15.336314502587	14.911371284059	14.315579595794	13.570269578550	12.662361145920	11.614934673977	10.452358885729	9.204072617149	7.908447902302	6.608428546672	5.348532296405	4.173038197140	3.226424254636	2.293901797189	1.535519208735	0.954245299919	0.541268045026	0.273389196968	0.117721185437	0.040630594383	0.010233481430	0.001490857393	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.958994544003	2.137035220694	2.330102267066	2.539221482244	2.765306704329	3.009739021671	3.273863158613	3.558320266911	3.864048337743	4.193144969466	4.546119048723	4.923193253847	5.324570845605	5.748796049030	6.201645893407	6.680205224741	7.441993668352	7.988386437252	8.556338053807	9.144294216265	9.747380494658	10.368374583518	10.995613005346	11.625317681099	12.239430623383	12.845174105821	13.440423175923	13.981336129467	14.457549352857	14.911477650888	15.262111298156	15.518438065555	15.671219116750	15.699042716635	15.580334671423	15.322067326755	14.897637836128	14.302524768630	13.558025860740	12.651196081595	11.605020593494	10.443857877470	9.197067131053	7.902937227426	6.604325073410	5.345605997250	4.171178995403	3.225299977707	2.293321657083	1.535258633264	0.954152473810	0.541241439456	0.273383259882	0.117720416866	0.040630516485	0.010233477843	0.001490857338	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.957445238889	2.135342828893	2.328254209770	2.537204249043	2.763105896074	3.007339240105	3.271247844181	3.555471813387	3.860948048437	4.189771909522	4.542451534065	4.919208926783	5.320246803515	5.744109728605	6.196570837580	6.674715920799	7.435854056237	7.981767285655	8.549214049958	9.136640453070	9.739172559613	10.359587105425	10.986230332756	11.615325056169	12.228816385435	12.833925153071	13.428541024786	13.968873889302	14.444553837459	14.897997305918	15.248226621439	15.504218223658	15.656715369029	15.684376422711	15.565686924847	15.307671506663	14.883721112011	14.289223998175	13.545514162136	12.639786275981	11.594832241447	10.435050918438	9.189810761629	7.897142016536	6.600083574780	5.342588365118	4.169259145233	3.224172461797	2.292746545673	1.535019135627	0.954069839045	0.541219830225	0.273378703751	0.117719694838	0.040630448162	0.010233473381	0.001490857164	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.955957095744	2.133717378947	2.326479390417	2.535267110907	2.760992650362	3.005035120942	3.268736975564	3.552737341252	3.857972028288	4.186534201700	4.538931275636	4.915384607944	5.316096198481	5.739611074189	6.191697981324	6.669443782423	7.429954683213	7.975403508026	8.542360444556	9.129269497270	9.731256678779	10.351100182193	10.977156904553	11.605655023025	12.218546790189	12.823050288078	13.417075199363	13.956860986367	14.432030548092	14.884990045061	15.234778146730	15.490393407506	15.642613333493	15.670149703536	15.551518739485	15.293719441240	14.870084882557	14.276149495808	13.533319925175	12.628573957694	11.584722601490	10.426356058922	9.182556700579	7.891365551034	6.595782162423	5.339570728721	4.167255025770	3.223003479153	2.292138012299	1.534756064892	0.953975584207	0.541195038391	0.273373629557	0.117718949032	0.040630387723	0.010233469977	0.001490856999	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.954482870609	2.132106984120	2.324720839706	2.533347517902	2.758898287667	3.002751273625	3.266247827006	3.550026082731	3.855020727027	4.183322593204	4.535438267244	4.911588522403	5.311974340138	5.735141227864	6.186854185474	6.664200724144	7.424084753589	7.969066997421	8.535531981422	9.121920217015	9.723361314804	10.342635007230	10.968107407717	11.596013656653	12.208310487528	12.812206776181	13.405625188824	13.944821298578	14.419420048493	14.871811842740	15.221094183576	15.476314607269	15.628271458821	15.655711792943	15.537095487525	15.279399541458	14.856008173969	14.262697828795	13.520710059806	12.616911617607	11.574269180626	10.417313924147	9.174898955855	7.885255892744	6.591122683177	5.336371736518	4.165129101888	3.221710449284	2.291478173840	1.534458444583	0.953867717549	0.541165073637	0.273367863323	0.117718218310	0.040630328192	0.010233467274	0.001490856944	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.953053659126	2.130545671182	2.323015727404	2.531486036000	2.756867043346	3.000535934962	3.263832968452	3.547395278196	3.852156482770	4.180205090850	4.532046945214	4.907902052782	5.307970821947	5.730798639276	6.182146916099	6.659103928582	7.418377436145	7.962907296268	8.528895150807	9.114778046854	9.715689206740	10.334408701915	10.959310599613	11.586634059013	12.198337911079	12.801617240691	13.394414914425	13.933004784758	14.407017604908	14.858844776024	15.207643587982	15.462492406185	15.614184579731	15.641460713623	15.522779969555	15.265173583447	14.842121671062	14.249336724602	13.508070550274	12.605278505918	11.563934745569	10.408250890579	9.167422661134	7.879337698603	6.586506632137	5.333302269115	4.163138653248	3.220523686425	2.290880833908	1.534205440337	0.953780335686	0.541139722022	0.273363096499	0.117717634655	0.040630276547	0.010233464986	0.001490856944	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
