1318.962582055974	1445.160660850531	1583.339589629525	1734.611112952943	1900.116124490325	2081.172049257355	2279.279583297387	2495.950269746924	2732.848784417672	2992.419215795559	3276.649422136771	3587.408490057010	3926.871804450528	4296.678216047417	4701.882743617384	5144.652378890305	5828.325850340756	6373.847259782064	6967.880292280061	7615.995796235481	8321.835516572830	9093.732319786355	9930.511535484911	10838.082619261520	11819.661275351255	12890.755911363391	14052.650653469271	15291.429134564502	16622.392385524297	18075.572377286171	19610.923793029640	21227.528250029249	22930.303018524715	24721.512657291507	26556.661441306063	28394.391352216739	30219.200440559725	31941.616712646341	33497.562920191791	34757.640547003299	35605.981503955874	35891.565006797435	35446.472251413550	34117.382704061762	31812.237863784758	28507.140902798823	24301.193768356243	20209.065639400542	15078.486769703190	10285.939291262141	6299.083894031081	3402.080506076873	1589.256039330944	627.341945808405	207.053929566105	55.449245075086	11.704271821758	1.774387322323	0.117779623869	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1319.428433751411	1445.667014666097	1583.889382408023	1735.207407458588	1900.762060536689	2081.871300263479	2280.036077864996	2496.767351428814	2733.729626361827	2993.367000857040	3277.666823922581	3588.497411329372	3928.033456948320	4297.912452987980	4703.196367720403	5146.047487073768	5829.863349621614	6375.470941578049	6969.586150729495	7617.773918361678	8323.673535554815	9095.632181596287	9932.474656113172	10840.102627459220	11821.708210381377	12892.815398013316	14054.754966657521	15293.562756501065	16624.522779820651	18077.795359633634	19613.224576956578	21230.015503154613	22933.079318078264	24724.756998095410	26560.598175159430	28399.435055459577	30225.776181510686	31950.378092444724	33509.369919896650	34773.520318647999	35627.173006899226	35919.486328409374	35482.599645257091	34163.014702780565	31868.134237887873	28572.972733642197	24374.998065000334	20289.503169861604	15156.990255131534	10355.660146978491	6354.315390056541	3440.321594576013	1611.911605737860	638.560868312441	211.628221661854	56.939838499768	12.080756976672	1.841064647539	0.122791703083	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1319.918108240467	1446.199261987447	1584.467288716930	1735.834192276119	1901.441024494603	2082.606305999974	2280.831253703375	2497.626208184240	2734.655498922424	2994.363313986993	3278.736446255290	3589.642381327144	3929.255102006106	4299.210688398681	4704.578728696098	5147.516460860863	5831.483726819256	6377.183544145107	6971.387194128192	7619.653758791940	8325.620375860939	9097.649811305133	9934.566571179470	10842.264123673798	11823.910494782871	12895.048218389506	14057.058552509592	15295.926821802614	16626.921844464105	18080.343404276726	19615.919316756448	21232.990793150719	22936.466307974955	24728.772015256727	26565.511797688512	28405.724578776561	30233.935402646413	31961.145723397123	33523.705787643841	34792.553990442408	35652.242626142703	35952.094140823894	35524.263680823104	34214.999392403755	31931.063385174442	28646.249450417621	24456.261876965054	20377.186052930450	15241.780492717424	10430.355388803804	6413.082448465214	3480.789289309079	1635.791833892944	650.357714995205	216.434022536845	58.506793210585	12.477290790642	1.911497654019	0.128104658506	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1320.430642798212	1446.756359480532	1585.072179650587	1736.490247361316	1902.151699919298	2083.375647668528	2281.663584381348	2498.525202725058	2735.624650743326	2995.406283277081	3279.856294682831	3590.841283491598	3930.534502840528	4300.570572728352	4706.027344237114	5149.056677772340	5833.184092318967	6378.982038784444	6973.280277292456	7621.632075699265	8327.672718451578	9099.781765356804	9936.783675685630	10844.563340962088	11826.264233540755	12897.450279458200	14059.556902856755	15298.516325278591	16629.583946763472	18083.209674467464	19618.999684013597	21236.443468058653	22940.450161040004	24733.539464312686	26571.378057815284	28413.227343089238	30243.634646952425	31973.861818545822	33540.494215750325	34814.641947137883	35681.062414463442	35989.227036258635	35571.265442983815	34273.098846216839	32000.751021423450	28726.669388780370	24544.672320282745	20471.801703194345	15332.581210926923	10509.805605062571	6475.231933723410	3523.391772458864	1660.850754279984	662.714060003666	221.465656879479	60.148940714132	12.893757542220	1.985696330783	0.133722844543	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1320.964967742027	1447.337146843285	1585.702798083504	1737.174212811109	1902.892618032797	2084.177740809408	2282.531362468030	2499.462498757764	2736.635111896411	2996.493799203174	3281.024115600871	3592.091721470735	3931.869123966517	4301.989436255258	4707.539381908689	5150.665135673508	5834.961127888484	6380.862930533742	6975.261733331447	7623.705048722589	8329.826605388804	9102.023906206005	9939.121603212878	10846.995654729360	11828.764568911622	12900.016388654349	14062.244210496725	15301.324729901973	16632.501644903390	18086.385140510563	19622.454726567084	21240.359709557499	22945.013160812894	24739.036260727502	26578.166701282436	28421.903335677711	30254.821230854755	31988.457208527707	33559.644888874733	34839.667773533016	35713.484334006404	36030.700140069574	35623.379250613740	34337.045515197759	32076.891307731359	28813.898668539870	24639.885279843045	20573.007967539845	15429.090700674640	10593.771080885081	6540.595766308720	3568.027292628305	1687.036590663128	675.608520147549	226.716217104263	61.864671777302	13.329932382509	2.063662464826	0.139645933695	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1321.519893140086	1447.940332839713	1586.357744871115	1737.884574488501	1903.662142692985	2085.010819067957	2283.432682943210	2500.436046147444	2737.684681900635	2997.623502926107	3282.237386202242	3593.391004990213	3933.256105894902	4303.464255471506	4709.111625423673	5152.338416947439	5836.811042676003	6382.822209156860	6977.327345929405	7625.868272156306	8332.077435229132	9104.371368795973	9941.575152153755	10849.555516349179	11831.405612754719	12902.740178600783	14065.113335553839	15304.343958417423	16635.665713189217	18089.858681468748	19626.270956565993	21244.722604885068	22950.133786509519	24745.234698264881	26585.841745004469	28431.705464363462	30267.433720001518	32004.852005383109	33581.054465306479	34867.499131634300	35749.341477573122	36076.306496384095	35680.354140031835	34406.543870646376	32159.148445128754	28907.572656166343	24741.526558144305	20680.433724401111	15530.982052235448	10681.991515306747	6608.990375181443	3614.583575921305	1714.291208803204	689.016389392030	232.177355856493	63.651865734733	13.785477976689	2.145370378304	0.145878486881	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1322.094097353367	1448.564482544040	1587.035464004542	1738.619647445291	1904.458451942850	2085.872914109583	2284.365421430643	2501.443556673459	2738.770901201271	2998.792752933514	3283.493276176334	3594.736112908937	3934.692235276422	4304.991626358534	4710.740447666331	5154.072655540844	5838.729536946711	6384.855310682293	6979.472290975132	7628.116669006477	8334.419884796394	9106.818516693324	9944.138297668349	10852.236450389488	11834.180433690184	12905.614123647110	14068.155785489906	15307.564393554658	16639.065144228076	18093.617048610209	19630.432417344527	21249.512298771264	22955.786964922485	24752.102673237139	26594.361874477807	28442.580027995169	30281.402598854136	32022.956364538342	33604.607397494787	34897.989043554968	35788.449427173509	36125.818624510386	35741.915744954516	34481.272298297466	32247.158501614525	29007.297621395832	24849.193123346264	20793.679849658001	15637.903338082822	10774.185751848943	6680.216155133724	3662.937201007459	1742.549593522911	702.909364815299	237.839137034359	65.507860950231	14.259876209978	2.230763711307	0.152416878893	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1322.686122072989	1449.208012361513	1587.734237904889	1739.377570879360	1905.279532463923	2086.761849277480	2285.327226643645	2502.482495653387	2739.891043955394	2999.998619835163	3284.788642596559	3596.123681944562	3936.173926650914	4306.567743667225	4712.421782870500	5155.863510707765	5840.711779653408	6386.957100157756	6981.691129692103	7630.444497851294	8336.847904702816	9109.358904869856	9946.804109784754	10855.030991941430	11837.081034599083	12908.629510274299	14071.361747032315	15310.974908499864	16642.687220260985	18097.645003141584	19634.920764550458	21254.706089532221	22961.944214280607	24759.604008959162	26603.680798774509	28454.467255931642	30296.650859314384	32042.671319270456	33630.177049091268	34930.977105180144	35830.607791816961	36178.990339653232	35807.768150234013	34560.885082469802	32340.531546108072	29112.652588151672	24962.454684963603	20912.320172123473	15749.478118653711	10870.051852872441	6754.057205857250	3712.953111781974	1771.739473492041	717.255268390093	243.689867830175	67.429357827176	14.752449973356	2.319754286586	0.159257095537	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1323.294362203276	1449.869178291368	1588.452173802053	1740.156293005513	1906.123162985994	2087.675221625406	2286.315501266500	2503.550060429402	2741.042091756358	3001.237856590933	3286.119999897670	3597.549983318985	3937.697201757453	4308.188377883138	4714.151110562819	5157.706150470703	5842.752381868069	6389.121830738746	6983.977755363237	7632.845304219329	8339.354674708398	9111.985261840735	9949.564761884656	10857.930696543686	11840.098325166149	12911.776437274440	14074.720086641415	15314.562892877779	16646.517548753221	18101.925354215200	19639.715448140771	21260.278656334118	22968.573953967181	24767.698787125817	26613.747693836714	28467.301830270982	30313.094804845208	32063.889723553923	33657.626803689665	34966.290869094162	35875.601782674661	36235.558541001061	35877.595986822045	34645.014705775087	32438.853723765173	29223.191414285709	25080.855356118609	21035.902763080274	15865.306157560442	10969.267125642342	6830.280936665322	3764.484206054095	1801.780889265019	732.017694290748	249.715959949585	69.412361066865	15.262308214729	2.412210390367	0.166392504697	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1323.917058449074	1450.546068514449	1589.187196464645	1740.953563840103	1906.986907121773	2088.610394631346	2287.327393766168	2504.643172497565	2742.220727561757	3002.506891906007	3287.483509700995	3599.010902080360	3939.257663491480	4309.848848712866	4715.923421044674	5159.595213044563	5844.845365604049	6391.343125137248	6986.325387363070	7635.311899801567	8341.932592819037	9114.689471443504	9952.411519005176	10860.926137082624	11843.222164436515	12915.043834720826	14078.218347860198	15318.314275545159	16650.540103360709	18106.439093092893	19644.793811912248	21266.202286333039	22975.641737385031	24776.343708481985	26624.507691245388	28481.013569851402	30330.644756227335	32086.497184693279	33686.811268972939	35003.747289767729	35923.203955259305	36295.245208813270	35951.066635220639	34733.274072014428	32541.689697551348	29338.444907131779	25203.915484499903	21163.951308639436	15984.964177173748	11071.488442539243	6908.638054098426	3817.371022114050	1832.585861727338	747.155820126869	255.901774271939	71.452115410869	15.788363643030	2.507963289731	0.173812799901	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1324.552294237501	1451.236599670325	1589.937043826069	1741.766929983353	1907.868107199854	2089.564491068512	2288.359791388347	2505.758469645964	2743.423327013858	3003.801821799953	3288.874973605298	3600.501935057578	3940.850496548914	4311.544025889627	4717.733218691116	5161.524814923606	5846.984164593877	6393.613973748897	6988.726563602869	7637.836367226214	8344.573272377793	9117.462570516838	9955.334726682520	10864.006884493885	11846.441329804524	12918.419483674314	14081.842845024370	15322.213631028826	16654.737385638226	18111.165501564454	19650.131294558007	21272.447042166896	22983.110611751446	24785.492492754831	26635.902426029585	28495.528010905291	30349.205939750635	32110.373117997624	33717.577527335670	35043.154245919264	35973.176027322181	36357.759506532217	36027.832512318062	34825.259022172737	32648.585059112691	29457.923302067451	25331.133719853871	21295.966816911638	16108.006969905189	11176.352789395460	6988.862645987301	3871.441629823365	1864.058214642482	762.624251232121	262.229557003903	73.543078723501	16.329285757689	2.606794407171	0.181504178780	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1325.197994239635	1451.938515713728	1590.699265644399	1742.593733132729	1908.763882572379	2090.534391337572	2289.409317807308	2506.892303839210	2744.645955065573	3005.118404087458	3290.289826884351	3602.018184493762	3942.470459846452	4313.268319481142	4719.574513036389	5163.488537441899	5849.161613972392	6395.926717042150	6991.173122622939	7640.410043755765	8347.267531204416	9120.294758798427	9958.323833298778	10867.161543478856	11849.743559181907	12921.890051737792	14085.578665004003	15326.244201472604	16659.090452911863	18116.082305569031	19655.701595683578	21278.981039054161	22990.941348023360	24795.096258859710	26647.870449051385	28510.767121745066	30368.679278309228	32135.391776857170	33749.766408057047	35084.312052102250	36025.270639393602	36422.799780152600	36107.533385465460	34920.550868562816	32759.068996312031	29581.118609416597	25461.989236898426	21431.429442501671	16233.968732206407	11283.478006173924	7070.672457279162	3926.511598208046	1896.093402404557	778.372766981426	268.679278567721	75.678809340909	16.883489272296	2.708430772812	0.189442534360	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1325.851923634122	1452.649386345652	1591.471221948176	1743.431108543130	1909.671128176345	2091.516731486629	2290.472330353062	2508.040736822384	2745.884361961703	3006.452057567244	3291.723139079396	3603.554356339425	3944.111883434989	4315.015676949936	4721.440815495025	5165.479428979301	5851.369957304226	6398.273067073734	6993.656230960220	7643.023543054750	8350.005413343031	9123.175391913286	9961.367395659532	10870.377777145775	11853.115593891529	12925.441153761083	14089.409794122701	15330.388049318097	16663.579084572892	18121.165812758154	19661.476864848672	21285.770694949653	22999.092856589148	24805.103994703652	26660.347892527534	28526.649948061455	30388.962247469815	32161.423286502359	33783.213795453470	35127.015079577861	36079.233220871320	36490.055787677753	36189.798849711704	35018.718915734506	32872.656869293947	29707.507319371096	25595.944114776728	21569.800486719680	16362.364518427188	11392.463749677463	7153.769385461930	3982.384112722586	1928.578481265630	794.346400723172	275.228553987598	77.852014866897	17.449105471507	2.812543057322	0.197609433549	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1326.511687203700	1453.366606669115	1592.250082562135	1744.275984424316	1910.586513755553	2092.507903259186	2291.544921866073	2509.199544397725	2747.133988066468	3007.797864189428	3293.169614110014	3605.104761696947	3945.768674710846	4316.779595384797	4723.325153957982	5167.490015874917	5853.600854307746	6400.644104085281	6996.166376170770	7645.666760168197	8352.776205966278	9126.093040344464	9964.453132393031	10873.642357582235	11856.543237642281	12929.057399006861	14093.319128173111	15334.626081575312	16668.181880446002	18126.391084954928	19667.427961133501	21292.780996820438	23007.522446566792	24815.462944714847	26673.268935546723	28543.093310853972	30409.949743641449	32188.334727346468	33817.751882696444	35171.053241082969	36134.803839353939	36559.210773307866	36274.250605863221	35119.323115347986	32988.853019029899	29836.553085656833	25732.445815589963	21710.524700777343	16492.692066798903	11502.892703890673	7237.840182350509	4038.850383669875	1961.392240818039	810.485255611382	281.852704956997	80.054462721164	18.024017099653	2.918749672312	0.205973076868	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1327.174739992437	1454.087408856900	1593.032840160763	1745.125096561215	1911.506500209070	2093.504071047563	2292.622936914237	2510.364231160144	2748.389978924603	3009.150586740527	3294.623611441853	3606.663340084797	3947.434337830169	4318.553134591617	4725.220083161477	5169.512317429503	5855.845400885098	6403.030309795470	6998.693414074876	7648.328915227375	8355.568477783700	9129.035504425132	9967.567947371050	10876.941191326670	11860.011388350689	12932.722483574316	14097.288623948494	15338.938238235114	16672.876421528319	18131.732106017887	19673.524578174307	21299.975768117260	23016.186240132003	24826.119048081695	26686.566324853731	28560.012450699785	30431.534864153615	32215.991126429108	33853.210448861268	35216.213506811757	36191.718973543284	36629.943585778703	36360.504954057353	35221.916727294411	33107.153462961724	29967.709493786428	25870.929835675277	21853.032653168018	16624.433677478792	11614.332064649170	7322.557461025989	4095.690140339282	1994.405406839172	826.724733510032	288.524664012616	82.276971544598	18.605803562085	3.026603083667	0.214498886781	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1327.838390459611	1454.808864894385	1593.816312661141	1745.974990206412	1912.427340898027	2094.501173779380	2293.701975901541	2511.530038256669	2749.647195598465	3010.504679970622	3296.079156883156	3608.223670660122	3949.101990436069	4320.328939895696	4727.117716079385	5171.537881033925	5858.094170791597	6405.421604485618	7001.226593985826	7650.998587429107	8358.370125181920	9131.989888388938	9970.698014309028	10880.259420453996	11863.504154521979	12936.419263732765	14101.299365811175	15343.303555597427	16677.639380794539	18137.161953589246	19679.735526130080	21307.317900986043	23025.039413457296	24837.017332090058	26700.171919569122	28577.321723024557	30453.609782346921	32244.256471711469	33889.418081047530	35262.281453153380	36249.713325216544	36701.930719805699	36448.175068016579	35326.048777954828	33227.048746312183	30100.422840302512	26010.822445176706	21996.743354977250	16757.058507379927	11726.335176355033	7407.580820025023	4152.672336947940	2027.481032650711	842.995566689939	295.215093347964	84.509483757836	19.191749470694	3.135592473068	0.223146196491	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1328.499812306559	1455.527900210818	1594.597158614454	1746.822037625211	1913.345101630102	2095.494946668951	2294.777417269158	2512.691964389856	2750.900234441009	3011.854311154562	3297.529965476489	3609.778997809661	3950.764390172733	4322.099271583617	4729.009749120647	5173.557808566346	5860.337241209926	6407.807377896605	7003.754603148661	7653.663756640118	8361.168410230988	9134.942622771719	9973.828813360291	10883.581476626840	11867.004899905662	12940.129872389369	14105.331697924794	15347.700320166032	16682.446711858167	18142.652984891643	19686.028956923390	21314.769703527676	23034.036623729480	24848.102357783180	26714.017221470447	28594.935118116209	30476.066469872669	32272.994635212228	33926.203334493679	35309.042592771686	36308.521457599883	36774.848307170716	36536.873302807806	35431.266773873547	33348.026588736866	30234.135093917550	26151.543504014182	22141.066921375019	16890.024868969940	11838.443563951478	7492.558273062285	4209.556105376138	2060.475006489386	859.224116926493	301.892411529344	86.740992675138	19.778875647978	3.245150063316	0.231869502614	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1329.156059743107	1456.241310265079	1595.371895222690	1747.662457054742	1914.255680379910	2096.480942299444	2295.844441139094	2513.844793540264	2752.143460184714	3013.193397861149	3298.969482799608	3611.322273198544	3952.413975377550	4323.856044822580	4730.887513103017	5175.562806476110	5862.564254942672	6410.176560044119	7006.265640431177	7656.311891705882	8363.950066393718	9137.879591447347	9976.945250122708	10886.891181515593	11870.496368054999	12943.835801198764	14109.365347597077	15352.106238240516	16687.273807017296	18148.177045247117	19692.372532333193	21322.293085526733	23043.132239400940	24859.318580344378	26728.033786700533	28612.766988858039	30498.797435255241	32302.070341467897	33963.395819339734	35356.283762649757	36367.879417360789	36848.374038454793	36626.213390772820	35537.119056278432	33469.574660665356	30368.286627495094	26292.509320569938	22285.407488171582	17022.782828589017	11950.188942194840	7577.127912832792	4266.091843175711	2093.236742425890	875.332740923386	308.522979259859	88.959685017146	20.363900627661	3.354636285040	0.240615753179	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
