182.948497883738	199.949802725405	218.465190648615	238.616838275439	260.520743823298	284.310494923816	310.138173002093	338.143335284423	368.475954438084	401.314126986116	436.832741867747	475.171116410823	516.461036130022	560.757315707403	608.325197079924	659.246244555785	738.856119356523	798.822705029587	862.427291481502	929.680814450972	1000.361201327369	1074.694327476677	1151.842000069643	1231.846715830077	1314.046132460756	1398.195012487040	1482.997138614802	1566.693320576547	1648.934684833530	1730.241366093327	1806.190129305696	1874.309419717290	1933.518285338799	1984.487971417652	2021.414107444802	2040.917766628155	2044.386182449538	2027.041987964487	1987.946926138204	1925.374578437991	1839.667967222978	1730.886661167768	1600.466202467925	1451.254312766560	1287.852867371440	1114.945649710256	937.816853413280	791.039179867461	620.325803687479	464.158653658579	327.754854153110	215.385756056296	129.059642088835	68.187877050495	30.340860402036	10.410067733694	2.234693462819	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.864794719629	199.858266294508	218.365111579639	238.507446967388	260.401213328623	284.179933139404	309.995610590978	337.987730303108	368.306184859872	401.128973327656	436.630894156641	474.951178187094	516.221532960215	560.496713603409	608.041805621681	658.938313667048	738.509998815732	798.447288436614	862.020501839696	929.240470260805	999.885109968192	1074.180116462886	1151.287590670877	1231.249889175798	1313.404670172410	1397.506786503645	1482.260367374482	1565.906968362034	1648.097478007702	1729.351802645763	1805.247923046122	1873.315490750524	1932.473500860642	1983.394138464801	2020.279456856191	2039.751527883778	2043.191996360967	2025.827744767243	1986.718481673634	1924.151401091596	1838.501878610771	1729.808681862741	1599.464475064376	1450.359509868257	1287.118938969195	1114.383907524121	937.410007381509	790.769664160965	620.175241177337	464.087464916783	327.731823456866	215.379293258237	129.058079314740	68.187673125490	30.340843600943	10.410066810916	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.791438145119	199.778035053213	218.277382011878	238.411541596331	260.296403643790	284.065431991301	309.870563289874	337.851217364126	368.157213719460	400.966462975857	436.453682095747	474.758028913567	516.011134195832	560.267710576921	607.792717663410	658.667588014055	738.205602888032	798.116998830020	861.662488248687	928.852788936519	999.465795039313	1073.727074790962	1150.798944688173	1230.723662802327	1312.838926664297	1396.899573586349	1481.610222347349	1565.212815134827	1647.358092381309	1728.565651616869	1804.415037044467	1872.436362404910	1931.548972760341	1982.424618652193	2019.267136764842	2038.702746156467	2042.119159475784	2024.747334939437	1985.644280093413	1923.092255963184	1837.455790163453	1728.810055933994	1598.571833177107	1449.586254462354	1286.464579008496	1113.870708781106	937.057467926827	790.536948591352	620.050255244487	464.031476633540	327.708493119157	215.372736834775	129.056969966202	68.187516572881	30.340831164932	10.410066444114	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.729580109022	199.710386999575	218.203419698984	238.330696127245	260.208063620342	283.968937435620	309.765197324073	337.736209526102	368.031733274496	400.829606912629	436.304478494704	474.595445141338	515.834070986981	560.075031922238	607.583175358596	658.439883547044	737.949628046709	797.839306906143	861.361543581460	928.526960678081	999.113441077109	1073.346460266676	1150.388555892572	1230.281850469666	1312.364062323909	1396.389979145865	1481.064528604512	1564.630190866220	1646.737436774279	1727.905464620380	1803.715502643674	1871.699526065203	1930.777649901137	1981.621605732626	2018.434695595062	2037.843332434434	2041.234232262661	2023.843188607859	1984.733205638073	1922.201657675148	1836.619834926902	1728.020858055670	1597.828476940983	1448.932021617561	1285.936798057388	1113.464970780268	936.764114534728	790.346927115364	619.941332700369	463.979839210241	327.692361738303	215.368118370332	129.055875600516	68.187391826911	30.340819561594	10.410065646648	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.684192126925	199.660754693607	218.149159639868	238.271392666034	260.143270146459	283.898172115260	309.687936940875	337.651892150908	367.939753646595	400.729309508077	436.195160873426	474.476360664698	515.704435531880	559.934034016973	607.429928216829	658.273464584936	737.762695036608	797.636717157792	861.142237100574	928.289843418818	998.857418195998	1073.070419684295	1150.091528457496	1229.962823442733	1312.022141018300	1396.024180024292	1480.674126803176	1564.214421207217	1646.295543502040	1727.436462604217	1803.219746064766	1871.177467236152	1930.229237810974	1981.048749734053	2017.843550347501	2037.240438940273	2040.624888717271	2023.233251488134	1984.122952078869	1921.594362444599	1836.020503538277	1727.467207709889	1597.342006905616	1448.508975060431	1285.576821489228	1113.193772519681	936.576408509492	790.222187498134	619.876893185292	463.950134267261	327.678974802290	215.364634344696	129.055358008453	68.187307229615	30.340813398655	10.410065562406	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.646508936884	199.619543467130	218.104100800155	238.222139184163	260.089449108619	283.839380606523	309.623737299931	337.581814005311	367.863289784546	400.645907737565	436.104226035439	474.377260134230	515.596494011507	559.816553172011	607.302142388040	658.134574718970	737.606525734750	797.467245596913	860.958514563524	928.090876893794	998.642195300032	1072.837839968377	1149.840629217404	1229.692555285968	1311.731471877255	1395.712170534842	1480.340028200266	1563.858215279882	1645.917090819533	1727.035782652625	1802.796893882077	1870.733361890816	1929.765127720930	1980.564444206693	2017.338937968582	2036.716652837808	2040.083304754078	2022.683904211991	1983.584146699314	1921.072993365446	1835.522014105950	1726.994900410421	1596.902334043691	1448.130828730074	1285.274691339979	1112.958405370438	936.405258802223	790.114092261075	619.815398603460	463.922948979443	327.669934919646	215.362174347918	129.054889904838	68.187255472332	30.340808490703	10.410065279846	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.627765170812	199.599059612789	218.081722066487	238.197697946541	260.062766125429	283.810263886842	309.591979179322	337.547192297449	367.825566969449	400.604829272389	436.059520719516	474.328640068892	515.543663008849	559.759207516060	607.239970895482	658.067250374786	737.531137696349	797.385803051695	860.870654391032	927.996241637110	998.540452444757	1072.728612495514	1149.723626639166	1229.567567264469	1311.598288090991	1395.570636426282	1480.190142354373	1563.700157011536	1645.750984330909	1726.861684056370	1802.615677496094	1870.546611839041	1929.573129110759	1980.366030574726	2017.135520393350	2036.512113094954	2039.881601507122	2022.488705588684	1983.395179738183	1920.894674403698	1835.358352863061	1726.845614183771	1596.776146786138	1448.028391896584	1285.196403142883	1112.900268982180	936.369444060991	790.091959358278	619.803209459082	463.917638281432	327.668143351088	215.361584182646	129.054720126496	68.187236799982	30.340806546244	10.410065279846	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.621222046261	199.591927153628	218.073951903559	238.189238353833	260.053562903192	283.800259801921	309.581113729847	337.535402915382	367.812788220739	400.590997018140	436.044568149557	474.312502125497	515.526272627175	559.740505005431	607.219890168135	658.045740524789	737.507357982851	797.360490516948	860.843809194666	927.967891130761	998.510662330421	1072.697500279589	1149.691345253407	1229.534187192317	1311.563953953130	1395.535552080819	1480.154698097759	1563.664899717847	1645.716682235379	1726.829294247765	1802.586025419989	1870.520447576189	1929.553151532642	1980.355446779989	2017.136382144988	2036.526078599046	2039.908947954164	2022.527116435433	1983.444403361620	1920.954388242404	1835.431385366789	1726.939463106748	1596.882356603234	1448.127452595435	1285.274746384950	1112.973814682533	936.422938381674	790.131140389138	619.830351558452	463.928653117188	327.671334889167	215.362578386629	129.054965632235	68.187249117188	30.340807311367	10.410065279846	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.628583663653	199.600005253912	218.082817043287	238.198968664300	260.064243706446	283.811984953639	309.593986790261	337.549537898094	367.828311283665	400.608052556987	436.063314127154	474.333111279739	515.548934609150	559.765422615788	607.247299893367	658.075900076543	737.541728372773	797.398306711597	860.885416641584	928.013690390892	998.561109812374	1072.753115341662	1149.752688738149	1229.602008798252	1311.639144014629	1395.619140861621	1480.247743655512	1563.768255859269	1645.831374224202	1726.956401801305	1802.726299153218	1870.674358109760	1929.720573173423	1980.537080902011	2017.333639186257	2036.741211634444	2040.143853531445	2022.781828303197	1983.722586971602	1921.249689291430	1835.727733574199	1727.228509047184	1597.158823290678	1448.386376617560	1285.508192894387	1113.152910001821	936.558110286961	790.222273718028	619.878718007335	463.954693674655	327.682190286269	215.365168696608	129.055312796811	68.187308055615	30.340811180892	10.410065279846	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.648867530981	199.622221017911	218.107146481360	238.225610071297	260.093412172411	283.843915721526	309.628937777279	337.587788874011	367.870169446730	400.653861363557	436.113446286329	474.387968554399	515.608954845781	559.831068713451	607.319104163325	658.154429466624	737.630645150997	797.495516335582	860.991664248168	928.129821779187	998.688008150654	1072.891726210718	1149.903930065977	1229.766839757526	1311.818543876340	1395.814437161148	1480.460231026039	1563.999355267327	1646.082832506849	1727.230515292441	1803.025015804365	1870.999786444498	1930.074344723080	1980.920030111836	2017.746351548467	2037.181877207463	2040.611476552709	2023.275920364972	1984.233695407997	1921.775304915559	1836.260051940998	1727.750055423315	1597.651512335521	1448.834432448190	1285.894469680349	1113.457349568612	936.778173050363	790.364695460105	619.957531412002	463.989668177838	327.695062662585	215.368862103887	129.056064257358	68.187397554210	30.340818658005	10.410065646648	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.685255148330	199.662061272588	218.150761773559	238.273352271007	260.145661997048	283.901086321984	309.691480613441	337.656194343598	367.944969552184	400.735646921301	436.202857508545	474.485693054988	515.715730297468	559.947674626776	607.446408652474	658.293357189973	737.787554391479	797.666583886776	861.178072087708	928.332870105866	998.909055859680	1073.132280451479	1150.165518495794	1230.051144763152	1312.127429493332	1396.149950729832	1480.824314285745	1564.393606332365	1646.509178030384	1727.691203566306	1803.522290040381	1871.535253456743	1930.650207685655	1981.539478814353	2018.410017789298	2037.886727914919	2041.354883129338	2024.052229150161	1985.032800633732	1922.587767740862	1837.078139031989	1728.553359529076	1598.405513194418	1449.508555165949	1286.463232167319	1113.921909666333	937.108935667473	790.589095738865	620.082831659947	464.043599862006	327.713246718428	215.374219389093	129.057281304166	68.187544446952	30.340829380598	10.410066147981	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.736096288614	199.717716359866	218.211678123201	238.340017281457	260.218602687708	283.980875182769	309.778743066352	337.751607911674	368.049270699873	400.849650782081	436.327444109124	474.621810137359	515.864387798076	560.109937700790	607.623475152671	658.486499683536	738.005602230137	797.904211207008	861.436914719101	928.614739218212	999.215903835223	1073.466224713476	1150.528525354356	1230.445383031936	1312.555182265154	1396.613729960691	1481.326531399167	1564.936364970075	1647.095154564142	1728.323759092958	1804.203472027981	1872.266943162744	1931.434201570510	1982.376147339312	2019.298937428243	2038.828244027324	2042.347479732722	2025.089377656949	1986.110222065477	1923.684965675845	1838.165834713375	1729.605095548421	1599.402169672688	1450.411970105541	1287.237963808950	1114.526848539706	937.555846052512	790.888860446775	620.251459538645	464.127618777221	327.745185765541	215.382760013585	129.058773413573	68.187733498257	30.340845668922	10.410066650377	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.800195569145	199.787878900965	218.288465967199	238.424043115783	260.310528507719	284.081419692268	309.888690890584	337.871808588603	368.180646888257	400.993222541829	436.484313407527	474.793160010570	516.051482861584	560.314106525449	607.846196666541	658.729347123145	738.279629476786	798.202666615394	861.761761513889	928.968131409542	999.600097558666	1073.883677599667	1150.981641658045	1230.936797590756	1313.087709761045	1397.190523088549	1481.950594496917	1565.610131986998	1647.821684602327	1729.106832310070	1805.045724643409	1873.169578469125	1932.399896819114	1983.407959110163	2020.395694719085	2039.986087907123	2043.563168000957	2026.352131660760	1987.409105469975	1925.002407243829	1839.479409732074	1730.883141098458	1600.601121652417	1451.488999706270	1288.156070651254	1115.258732238169	938.081359518255	791.241363057013	620.450286819054	464.221032487633	327.780590191775	215.392455988401	129.060656058586	68.187984918960	30.340864669650	10.410067367956	2.234693427992	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.877807276054	199.872827758343	218.381431720265	238.525765342341	260.421806442480	284.203120240959	310.021760330971	338.017271339666	368.339613293551	401.166919351279	436.674068314485	475.000396507669	516.277728219320	560.560964077381	608.115455127583	659.022907315328	738.610865603856	798.563451273767	862.154524681702	929.395551638558	1000.064949607822	1074.389020989142	1151.530409125313	1231.532151069687	1313.732999747280	1397.889594149408	1482.707038130195	1566.427154583439	1648.703208880671	1730.057409511427	1806.068517135058	1874.267398408733	1933.575790697341	1984.663990083701	2021.730276398478	2041.393412737464	2045.037451862610	2027.886781659694	1988.985295966217	1926.599283108744	1841.066356347099	1732.419474444989	1602.035829426593	1452.768775057523	1289.240228204940	1116.114994939899	938.699740915812	791.653330321127	620.676111886920	464.318226825032	327.815104052768	215.403000801870	129.063105553286	68.188313648589	30.340889901274	10.410068320332	2.234693462819	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
182.968209917209	199.971768498674	218.489699202793	238.644219469752	260.551375224024	284.344810875501	310.176671406318	338.186590711449	368.524631998128	401.369062905015	436.894876090926	475.241520428806	516.540937421949	560.848110458921	608.428615393865	659.364266435804	738.995913117701	798.982657160306	862.610596252036	929.891437818555	1000.603738167678	1074.974030727777	1152.164845868453	1232.219558250767	1314.477067020585	1398.694432833116	1483.576590688932	1567.364808979831	1649.712911216123	1731.144130995572	1807.235537183755	1875.516412985590	1934.908156994826	1986.081957469221	2023.235209823809	2042.983508392590	2046.709197026911	2029.624387313413	1990.772515536341	1928.408069322973	1842.857752441415	1734.158513082163	1603.680665357169	1454.260954034163	1290.516518635508	1117.138235827739	939.450721878499	792.164477135880	620.974337644074	464.468442889724	327.873340976034	215.419355173101	129.066309345364	68.188715422303	30.340923009844	10.410069835377	2.234693570130	0.121745302158	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
